2024-07-20 13:44:42,266.266,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:45:35,701.701,__main___datalogs,INFO,53.43534994125366,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:35,759.759,__main___datalogs,INFO,53.493916511535645,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:35,827.827,__main___datalogs,INFO,53.561532497406006,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:35,888.888,__main___datalogs,INFO,53.62187743186951,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:35,955.955,__main___datalogs,INFO,53.68927764892578,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.013403, 1786.000000, 1839.000000, 54.703400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,015.015,__main___datalogs,INFO,53.74988079071045,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,086.086,__main___datalogs,INFO,53.82068133354187,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,143.143,__main___datalogs,INFO,53.87787175178528,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,214.214,__main___datalogs,INFO,53.94864463806152,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,272.272,__main___datalogs,INFO,54.00682330131531,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,340.340,__main___datalogs,INFO,54.074320554733276,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,400.400,__main___datalogs,INFO,54.1344997882843,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,467.467,__main___datalogs,INFO,54.20160508155823,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,527.527,__main___datalogs,INFO,54.261860609054565,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,597.597,__main___datalogs,INFO,54.329920291900635,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,656.656,__main___datalogs,INFO,54.38983869552612,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,726.726,__main___datalogs,INFO,54.46000576019287,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,783.783,__main___datalogs,INFO,54.517839193344116,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,854.854,__main___datalogs,INFO,54.588093996047974,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,912.912,__main___datalogs,INFO,54.64677381515503,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:36,978.978,__main___datalogs,INFO,54.71245884895325,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,040.040,__main___datalogs,INFO,54.77461051940918,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,107.107,__main___datalogs,INFO,54.84168529510498,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,168.168,__main___datalogs,INFO,54.90224647521973,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,235.235,__main___datalogs,INFO,54.969929695129395,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,295.295,__main___datalogs,INFO,55.02986145019531,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,365.365,__main___datalogs,INFO,55.09888482093811,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,423.423,__main___datalogs,INFO,55.15778112411499,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, 0.003891, 1785.000000, 1839.000000, 54.628200, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,491.491,__main___datalogs,INFO,55.225691080093384,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,552.552,__main___datalogs,INFO,55.28574562072754,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,636.636,__main___datalogs,INFO,55.36983919143677,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,696.696,__main___datalogs,INFO,55.43076753616333,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,765.765,__main___datalogs,INFO,55.49957323074341,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,823.823,__main___datalogs,INFO,55.55789494514465,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,893.893,__main___datalogs,INFO,55.62712836265564,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:37,951.951,__main___datalogs,INFO,55.68578052520752,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:38,021.021,__main___datalogs,INFO,55.75538897514343,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:38,080.080,__main___datalogs,INFO,55.81377458572388,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:38,147.147,__main___datalogs,INFO,55.88184380531311,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:38,208.208,__main___datalogs,INFO,55.942193269729614,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:38,273.273,__main___datalogs,INFO,56.00773239135742,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.009080, 1786.000000, 1839.000000, 54.703400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:38,336.336,__main___datalogs,INFO,56.07064127922058,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, -0.000432, 1786.000000, 1839.000000, 54.703400, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:38,405.405,__main___datalogs,INFO,56.13885712623596,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.703400, 0.003891, 1786.000000, 1839.000000, 54.703400, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 13:45:38,463.463,__main___datalogs,INFO,56.197731256484985,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.628200, -0.000432, 1785.000000, 1839.000000, 54.628200, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
