2024-07-20 13:34:01,112.112,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:38:22,326.326,__main___datalogs,INFO,261.21375584602356,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:22,423.423,__main___datalogs,INFO,261.3107359409332,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:22,534.534,__main___datalogs,INFO,261.4217801094055,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:22,647.647,__main___datalogs,INFO,261.53477931022644,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:22,758.758,__main___datalogs,INFO,261.6461877822876,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:22,855.855,__main___datalogs,INFO,261.7430794239044,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:22,950.950,__main___datalogs,INFO,261.83817195892334,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,047.047,__main___datalogs,INFO,261.9351933002472,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,142.142,__main___datalogs,INFO,262.0300979614258,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,239.239,__main___datalogs,INFO,262.12623476982117,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,334.334,__main___datalogs,INFO,262.2220206260681,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,431.431,__main___datalogs,INFO,262.3181598186493,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,527.527,__main___datalogs,INFO,262.4142692089081,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, 0.007782, 1786.000000, 1837.000000, 54.851800, 60.000000, 1437.000000, -1.592373,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,623.623,__main___datalogs,INFO,262.51040053367615,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,734.734,__main___datalogs,INFO,262.6217112541199,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,831.831,__main___datalogs,INFO,262.718624830246,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:23,942.942,__main___datalogs,INFO,262.8301434516907,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,039.039,__main___datalogs,INFO,262.92631459236145,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,150.150,__main___datalogs,INFO,263.0376420021057,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,247.247,__main___datalogs,INFO,263.13484930992126,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,358.358,__main___datalogs,INFO,263.2460021972656,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,455.455,__main___datalogs,INFO,263.3428301811218,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,567.567,__main___datalogs,INFO,263.454421043396,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,663.663,__main___datalogs,INFO,263.55072355270386,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,758.758,__main___datalogs,INFO,263.64593529701233,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,871.871,__main___datalogs,INFO,263.7590901851654,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:24,966.966,__main___datalogs,INFO,263.8539445400238,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,063.063,__main___datalogs,INFO,263.95033073425293,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,158.158,__main___datalogs,INFO,264.0457203388214,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,255.255,__main___datalogs,INFO,264.14262342453003,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,350.350,__main___datalogs,INFO,264.23807525634766,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,447.447,__main___datalogs,INFO,264.3342230319977,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,559.559,__main___datalogs,INFO,264.4455375671387,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.777600, -0.000865, 1786.000000, 1838.000000, 54.777600, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,655.655,__main___datalogs,INFO,264.5423562526703,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,766.766,__main___datalogs,INFO,264.6539661884308,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,879.879,__main___datalogs,INFO,264.7662761211395,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:25,990.990,__main___datalogs,INFO,264.87759709358215,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:26,087.087,__main___datalogs,INFO,264.9744641780853,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:26,198.198,__main___datalogs,INFO,265.0861575603485,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:26,295.295,__main___datalogs,INFO,265.1826682090759,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:26,390.390,__main___datalogs,INFO,265.2781665325165,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.005188, 1786.000000, 1837.000000, 54.851800, 60.000000, 1434.000000, -1.605344,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:26,487.487,__main___datalogs,INFO,265.37448811531067,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-20 13:38:26,583.583,__main___datalogs,INFO,265.4703197479248,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.851800, -0.000865, 1786.000000, 1837.000000, 54.851800, 60.000000, 1435.000000, -1.601020,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
