2024-07-20 13:54:44,517.517,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 13:56:21,782.782,__main___datalogs,INFO,97.26500058174133,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:21,841.841,__main___datalogs,INFO,97.32358050346375,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:21,892.892,__main___datalogs,INFO,97.37490892410278,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:21,953.953,__main___datalogs,INFO,97.43614745140076,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,004.004,__main___datalogs,INFO,97.48742341995239,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.663400, 0.936919, 1635.000000, 1983.000000, 32.663400, 30.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,064.064,__main___datalogs,INFO,97.54708528518677,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,117.117,__main___datalogs,INFO,97.59970688819885,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.514000, 0.932595, 1634.000000, 1984.000000, 32.514000, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,193.193,__main___datalogs,INFO,97.67486357688904,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,244.244,__main___datalogs,INFO,97.72744059562683,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,305.305,__main___datalogs,INFO,97.78780126571655,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,373.373,__main___datalogs,INFO,97.85600304603577,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,432.432,__main___datalogs,INFO,97.91539883613586,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.663400, 0.932595, 1635.000000, 1983.000000, 32.663400, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,501.501,__main___datalogs,INFO,97.9836905002594,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.936919, 1634.000000, 1983.000000, 32.588200, 30.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,560.560,__main___datalogs,INFO,98.04337191581726,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,629.629,__main___datalogs,INFO,98.11193442344666,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,688.688,__main___datalogs,INFO,98.17100429534912,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,740.740,__main___datalogs,INFO,98.22261929512024,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.936919, 1634.000000, 1983.000000, 32.588200, 30.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,800.800,__main___datalogs,INFO,98.28286790847778,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,853.853,__main___datalogs,INFO,98.3361132144928,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,912.912,__main___datalogs,INFO,98.39523410797119,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:22,979.979,__main___datalogs,INFO,98.46227598190308,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,040.040,__main___datalogs,INFO,98.52348923683167,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.936919, 1634.000000, 1983.000000, 32.588200, 30.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,091.091,__main___datalogs,INFO,98.57426428794861,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.936919, 1634.000000, 1983.000000, 32.588200, 30.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,152.152,__main___datalogs,INFO,98.63513898849487,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,204.204,__main___datalogs,INFO,98.68700122833252,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,280.280,__main___datalogs,INFO,98.76315140724182,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,332.332,__main___datalogs,INFO,98.81493997573853,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,392.392,__main___datalogs,INFO,98.87518620491028,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,461.461,__main___datalogs,INFO,98.94360971450806,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,521.521,__main___datalogs,INFO,99.00376486778259,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.936919, 1634.000000, 1983.000000, 32.588200, 30.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,570.570,__main___datalogs,INFO,99.05265355110168,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.936919, 1634.000000, 1983.000000, 32.588200, 30.000000, 1641.000000, -0.710364,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,632.632,__main___datalogs,INFO,99.11543679237366,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.923948, 1634.000000, 1983.000000, 32.588200, 30.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,685.685,__main___datalogs,INFO,99.1682300567627,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,745.745,__main___datalogs,INFO,99.227548122406,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,796.796,__main___datalogs,INFO,99.27877116203308,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,856.856,__main___datalogs,INFO,99.33946394920349,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,909.909,__main___datalogs,INFO,99.39198350906372,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:23,969.969,__main___datalogs,INFO,99.45153999328613,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:24,037.037,__main___datalogs,INFO,99.51950979232788,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:24,096.096,__main___datalogs,INFO,99.57934904098511,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:24,148.148,__main___datalogs,INFO,99.63142776489258,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 13:56:24,208.208,__main___datalogs,INFO,99.69136166572571,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,32.588200, 0.932595, 1634.000000, 1983.000000, 32.588200, 30.000000, 1640.000000, -0.714687,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
