2024-08-02 16:12:38,099.099,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:28:54,452.452,__main___datalogs,INFO,976.3523850440979,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,502.502,__main___datalogs,INFO,976.402747631073,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,563.563,__main___datalogs,INFO,976.4642345905304,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,613.613,__main___datalogs,INFO,976.5141770839691,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.420684, 2001.000000, 1489.000000, 96.841400, 282.839946, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,676.676,__main___datalogs,INFO,976.5757114887238,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.407713, 2001.000000, 1489.000000, 96.841400, 282.839946, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,726.726,__main___datalogs,INFO,976.6265788078308,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,788.788,__main___datalogs,INFO,976.6882512569427,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,853.853,__main___datalogs,INFO,976.7542254924774,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,915.915,__main___datalogs,INFO,976.8162250518799,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:54,981.981,__main___datalogs,INFO,976.8822050094604,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,043.043,__main___datalogs,INFO,976.9437551498413,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,094.094,__main___datalogs,INFO,976.9942758083344,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,155.155,__main___datalogs,INFO,977.0562107563019,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,207.207,__main___datalogs,INFO,977.1073088645935,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.407713, 2001.000000, 1489.000000, 96.841400, 282.839946, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,267.267,__main___datalogs,INFO,977.1681833267212,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.767200, 0.412037, 2001.000000, 1490.000000, 96.767200, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,317.317,__main___datalogs,INFO,977.218177318573,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,379.379,__main___datalogs,INFO,977.2802166938782,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,429.429,__main___datalogs,INFO,977.3301768302917,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,491.491,__main___datalogs,INFO,977.3921799659729,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,541.541,__main___datalogs,INFO,977.4418358802795,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,603.603,__main___datalogs,INFO,977.5037999153137,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.407713, 2001.000000, 1489.000000, 96.841400, 282.839946, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,652.652,__main___datalogs,INFO,977.5531570911407,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.767200, 0.420684, 2001.000000, 1490.000000, 96.767200, 282.839946, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,716.716,__main___datalogs,INFO,977.6163084506989,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,767.767,__main___datalogs,INFO,977.6673283576965,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.420684, 2001.000000, 1489.000000, 96.841400, 282.839946, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,827.827,__main___datalogs,INFO,977.728164434433,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,877.877,__main___datalogs,INFO,977.7775437831879,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,939.939,__main___datalogs,INFO,977.840220451355,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:55,989.989,__main___datalogs,INFO,977.8900933265686,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.767200, 0.412037, 2001.000000, 1490.000000, 96.767200, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,052.052,__main___datalogs,INFO,977.9514391422272,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,101.101,__main___datalogs,INFO,978.00204205513,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,163.163,__main___datalogs,INFO,978.0641121864319,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,213.213,__main___datalogs,INFO,978.1141090393066,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,276.276,__main___datalogs,INFO,978.1764314174652,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.407713, 2001.000000, 1489.000000, 96.841400, 282.839946, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,326.326,__main___datalogs,INFO,978.226588010788,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,387.387,__main___datalogs,INFO,978.2878758907318,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.767200, 0.412037, 2001.000000, 1490.000000, 96.767200, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,436.436,__main___datalogs,INFO,978.3362994194031,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.420684, 2001.000000, 1489.000000, 96.841400, 282.839946, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,500.500,__main___datalogs,INFO,978.4003052711487,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,550.550,__main___datalogs,INFO,978.4506905078888,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,611.611,__main___datalogs,INFO,978.5121459960938,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,661.661,__main___datalogs,INFO,978.5621063709259,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.407713, 2001.000000, 1489.000000, 96.841400, 282.839946, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,724.724,__main___datalogs,INFO,978.6243228912354,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.767200, 0.420684, 2001.000000, 1490.000000, 96.767200, 282.839946, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:28:56,774.774,__main___datalogs,INFO,978.6747789382935,JoyConState.PREP_SNS,-190.000000,-172.000000,-73.650000,96.841400, 0.412037, 2001.000000, 1489.000000, 96.841400, 282.839946, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
