2024-02-24 16:11:14,318.318,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:14:01,553.553,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.700000,6.122215,0.240311,0.006866,0.000000,19.792890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:01,643.643,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.700000,9.081477,0.240311,0.002289,0.002289,19.706372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:01,719.719,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.700000,9.072322,0.238023,0.006866,0.000000,19.620232,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:01,809.809,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,5.886481,0.233445,0.002289,0.002289,19.534469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:01,889.889,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,5.897925,0.228868,0.000000,0.000000,19.449079,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:01,980.980,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,9.051724,0.222002,0.000000,-0.004577,19.364065,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,055.055,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,8.733598,0.217424,0.002289,0.000000,19.279420,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,131.131,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,6.774489,0.217424,0.002289,-0.004577,19.195145,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,208.208,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,8.012664,0.210558,-0.006866,0.002289,19.111238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,299.299,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,8.202624,0.210558,-0.009155,-0.004577,19.027697,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,374.374,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.720000,9.179891,0.205981,-0.009155,-0.004577,18.944522,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,450.450,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.735000,5.369240,0.210558,-0.013732,0.002289,18.861711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,525.525,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,9.063168,0.201404,-0.013732,-0.004577,18.779261,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,603.603,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,5.572932,0.205981,-0.018309,-0.009155,18.697172,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,679.679,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,9.102076,0.199115,-0.018309,0.000000,18.615441,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,754.754,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,5.197589,0.194538,-0.020598,-0.004577,18.534066,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,830.830,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,8.623741,0.189960,-0.020598,-0.009155,18.453047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:02,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,6.138236,0.189960,-0.020598,-0.011443,18.372383,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,011.011,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,6.854592,0.178517,-0.020598,-0.004577,18.292069,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,117.117,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.740000,7.841013,0.178517,-0.020598,-0.009155,18.212110,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,224.224,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,5.826976,0.178517,-0.027464,-0.016021,18.132498,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,332.332,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,8.843454,0.176228,-0.032041,-0.011443,18.053234,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,423.423,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,6.380836,0.167073,-0.034330,-0.016021,17.974317,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,516.516,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,5.460788,0.167073,-0.034330,-0.016021,17.895747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,612.612,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,5.929967,0.164785,-0.034330,-0.011443,17.817518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,705.705,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,5.772048,0.160208,-0.038908,-0.016021,17.739629,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,781.781,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,5.772048,0.160208,-0.038908,-0.016021,17.662084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,7.175008,0.153341,-0.038908,-0.016021,17.584877,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:03,948.948,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.760000,8.893806,0.148764,-0.043485,-0.016021,17.508008,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,038.038,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.777500,4.918370,0.153341,-0.045774,-0.016021,17.431471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,5.339487,0.141898,-0.050351,-0.020598,17.355274,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,208.208,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,8.305615,0.148764,-0.045774,-0.016021,17.279407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,304.304,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,8.076747,0.130455,-0.045774,-0.020598,17.203869,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,393.393,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,8.431492,0.137321,-0.052639,-0.020598,17.128665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,491.491,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,8.046994,0.125877,-0.050351,-0.022887,17.053789,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,599.599,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,8.564236,0.125877,-0.057217,-0.027464,16.979240,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,690.690,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,4.778761,0.119011,-0.057217,-0.022887,16.905015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,779.779,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,5.472231,0.114434,-0.057217,-0.022887,16.831115,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,854.854,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.780000,6.886634,0.114434,-0.061794,-0.022887,16.757539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:04,946.946,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.795000,5.394416,0.119011,-0.061794,-0.022887,16.684284,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:05,022.022,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.800000,4.829112,0.112145,-0.061794,-0.027464,16.611349,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:05,095.095,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.800000,8.232377,0.107568,-0.061794,-0.027464,16.538735,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:05,171.171,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.800000,6.042111,0.112145,-0.064083,-0.027464,16.466437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:05,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.800000,6.694386,0.102990,-0.064083,-0.027464,16.394453,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:05,339.339,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.800000,8.250687,0.102990,-0.064083,-0.032042,16.322784,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:14:05,431.431,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.800000,8.385718,0.102990,-0.068660,-0.027464,16.251428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0057373046875,-0.004302978515625,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
