2024-03-18 12:04:10,190.190,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 12:07:52,132.132,__main___datalogs,INFO,JoyConState.USE_SNS,-151.912500,-149.550000,6.817500,6.539060,-0.004272,-0.013122,0.012206,12.368155,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-4.384556e-21,-5.5495968e-27,-19.999996,-3.3690334e-08,-19.999996,-19.999996,3.3690334e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:52,293.293,__main___datalogs,INFO,JoyConState.USE_SNS,-150.012500,-147.650000,8.460000,6.632591,-0.003814,-0.011748,0.010681,12.357889,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-2.1846924e-21,-2.7651973e-27,-19.999996,-1.678688e-08,-19.999996,-19.999996,1.678688e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:52,443.443,__main___datalogs,INFO,JoyConState.USE_SNS,-145.387500,-143.025000,12.437500,6.166158,-0.001983,-0.009002,0.015105,12.348198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-1.0885666e-21,-1.3778146e-27,-19.999996,-8.364397e-09,-19.999996,-19.999996,8.364397e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:52,596.596,__main___datalogs,INFO,JoyConState.USE_SNS,-140.987500,-138.625000,16.227500,6.270827,-0.002746,-0.013122,0.012817,12.339056,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-5.4239996e-22,-6.865236e-28,-19.999996,-4.1677275e-09,-19.999996,-19.999996,4.1677275e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:52,737.737,__main___datalogs,INFO,JoyConState.USE_SNS,-136.800000,-134.437500,19.835000,6.227190,-0.003204,-0.010528,0.008850,12.330431,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-2.702616e-22,-3.4207405e-28,-19.999996,-2.0766533e-09,-19.999996,-19.999996,2.0766533e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:52,888.888,__main___datalogs,INFO,JoyConState.USE_SNS,-135.012500,-132.650000,21.370000,6.809582,-0.004883,-0.011138,0.011138,12.322304,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-1.3466323e-22,-1.7044521e-28,-19.999996,-1.0347339e-09,-19.999996,-19.999996,1.0347339e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:53,167.167,__main___datalogs,INFO,JoyConState.USE_SNS,-133.162500,-130.800000,22.510000,6.735581,-0.004730,-0.013427,0.011291,12.314646,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-6.7098634e-23,-8.492772e-29,-19.999996,-5.1557675e-10,-19.999996,-19.999996,5.1557675e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:53,324.324,__main___datalogs,INFO,JoyConState.USE_SNS,-126.325000,-123.962500,26.710000,6.291883,-0.006408,-0.011901,0.012969,12.307435,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-3.343323e-23,-4.231693e-29,-19.999996,-2.568964e-10,-19.999996,-19.999996,2.568964e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:53,497.497,__main___datalogs,INFO,JoyConState.USE_SNS,-123.637500,-121.275000,27.962500,6.410741,-0.008697,-0.010223,0.014190,12.300646,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-1.6658773e-23,-2.1085254e-29,-19.999996,-1.2800375e-10,-19.999996,-19.999996,1.2800375e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:53,678.678,__main___datalogs,INFO,JoyConState.USE_SNS,-117.950000,-115.575000,30.577500,6.092768,-0.003814,-0.011596,0.007934,12.294260,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-8.300566e-24,-1.0506147e-29,-19.999996,-6.378042e-11,-19.999996,-19.999996,6.378042e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:53,819.819,__main___datalogs,INFO,JoyConState.USE_SNS,-111.912500,-109.537500,33.352500,6.175160,-0.008849,-0.013579,0.011749,12.288253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-4.135922e-24,-5.234897e-30,-19.999996,-3.1779863e-11,-19.999996,-19.999996,3.1779863e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:54,023.023,__main___datalogs,INFO,JoyConState.USE_SNS,-108.712500,-106.337500,34.817500,6.334300,-0.008239,-0.012664,0.014037,12.282605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-2.0608054e-24,-2.6083919e-30,-19.999996,-1.583495e-11,-19.999996,-19.999996,1.583495e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:54,193.193,__main___datalogs,INFO,JoyConState.USE_SNS,-103.725000,-101.350000,36.297500,6.539213,-0.007629,-0.012511,0.010070,12.277297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-1.0268374e-24,-1.2996832e-30,-19.999996,-7.890079e-12,-19.999996,-19.999996,7.890079e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:54,347.347,__main___datalogs,INFO,JoyConState.USE_SNS,-97.775000,-95.412500,38.055000,6.518920,-0.004120,-0.012969,0.011443,12.272311,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-5.1164217e-25,-6.47593e-31,-19.999996,-3.931389e-12,-19.999996,-19.999996,3.931389e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:54,489.489,__main___datalogs,INFO,JoyConState.USE_SNS,-92.525000,-90.162500,39.610000,6.530058,-0.007629,-0.012054,0.008850,12.267631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-2.549359e-25,-3.2267614e-31,-19.999996,-1.958893e-12,-19.999996,-19.999996,1.958893e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:54,638.638,__main___datalogs,INFO,JoyConState.USE_SNS,-87.625000,-85.262500,41.060000,6.251602,-0.003967,-0.009155,0.007171,12.263237,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-1.270269e-25,-1.6077981e-31,-19.999996,-9.760575e-13,-19.999996,-19.999996,9.760575e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:54,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-83.912500,-81.550000,42.152500,6.090479,-0.003509,-0.011901,0.013274,12.259114,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-6.329368e-26,-8.011175e-32,-19.999996,-4.863401e-13,-19.999996,-19.999996,4.863401e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:54,951.951,__main___datalogs,INFO,JoyConState.USE_SNS,-79.150000,-76.787500,43.150000,6.472078,-0.005188,-0.011291,0.012817,12.255247,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-3.153734e-26,-3.9917276e-32,-19.999996,-2.4232862e-13,-19.999996,-19.999996,2.4232862e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:55,107.107,__main___datalogs,INFO,JoyConState.USE_SNS,-74.837500,-72.475000,43.990000,6.753586,-0.006103,-0.010986,0.011291,12.251619,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-1.5714108e-26,-1.9889579e-32,-19.999996,-1.2074506e-13,-19.999996,-19.999996,1.2074506e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:55,255.255,__main___datalogs,INFO,JoyConState.USE_SNS,-69.400000,-67.037500,44.897500,6.373818,-0.005645,-0.012206,0.011749,12.248219,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-7.8298674e-27,-9.910379e-33,-19.999996,-6.016363e-14,-19.999996,-19.999996,6.016363e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:55,400.400,__main___datalogs,INFO,JoyConState.USE_SNS,-64.237500,-61.862500,45.762500,6.866799,-0.010375,-0.009765,0.010681,12.245033,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-3.901387e-27,-4.9380435e-33,-19.999996,-2.997773e-14,-19.999996,-19.999996,2.997773e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:55,555.555,__main___datalogs,INFO,JoyConState.USE_SNS,-60.362500,-57.987500,46.322500,6.767470,-0.008239,-0.011138,0.014342,12.242049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-1.9439437e-27,-2.4604787e-33,-19.999996,-1.4937e-14,-19.999996,-19.999996,1.4937e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:55,707.707,__main___datalogs,INFO,JoyConState.USE_SNS,-54.937500,-52.575000,46.990000,6.502289,-0.004730,-0.012206,0.010375,12.239251,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-9.686087e-28,-1.2259825e-33,-19.999996,-7.442658e-15,-19.999996,-19.999996,7.442658e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:55,893.893,__main___datalogs,INFO,JoyConState.USE_SNS,-50.037500,-47.675000,47.592500,6.584681,-0.005035,-0.010375,0.015105,12.236631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-4.826286e-28,-6.1087016e-34,-19.999996,-3.708453e-15,-19.999996,-19.999996,3.708453e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:56,065.065,__main___datalogs,INFO,JoyConState.USE_SNS,-43.925000,-41.562500,48.180000,6.093378,-0.007324,-0.010986,0.013732,12.234179,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-2.4047932e-28,-3.0437821e-34,-19.999996,-1.8478106e-15,-19.999996,-19.999996,1.8478106e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:56,215.215,__main___datalogs,INFO,JoyConState.USE_SNS,-37.900000,-35.475000,48.680000,6.657003,-0.009917,-0.010223,0.013274,12.231884,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-1.1982361e-28,-1.516625e-34,-19.999996,-9.207084e-16,-19.999996,-19.999996,9.207084e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:56,370.370,__main___datalogs,INFO,JoyConState.USE_SNS,-32.812500,-29.962500,49.067500,6.774336,-0.005188,-0.010680,0.014342,12.229736,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,19.999996,-5.97045e-29,-7.5568864e-35,-19.999996,-4.587613e-16,-19.999996,-19.999996,4.587613e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:56,526.526,__main___datalogs,INFO,JoyConState.USE_SNS,-30.912500,-27.737500,49.202500,6.284407,-0.004120,-0.008239,0.011443,12.227726,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,14.117644,5.882353,-3.7653693e-35,-14.117644,-5.882353,-19.999996,-19.999996,2.2858696e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:56,697.697,__main___datalogs,INFO,JoyConState.USE_SNS,-27.700000,-23.762500,49.407500,6.352151,-0.008239,-0.011291,0.012206,12.225845,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,7.034397,12.965601,-1.8761702e-35,-7.034397,-12.965601,-19.999996,-19.999996,1.13898e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:56,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-26.325000,-21.975000,49.462500,6.383430,-0.007934,-0.013274,0.010070,12.224085,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,3.5050285,16.494972,-9.348392e-36,-3.5050285,-16.494972,-19.999996,-19.999996,5.675195e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:57,040.040,__main___datalogs,INFO,JoyConState.USE_SNS,-25.000000,-20.175000,49.352500,6.706134,-0.006866,-0.010375,0.013122,12.222441,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,1.7464502,18.253551,-4.6580226e-36,-1.7464502,-18.253551,-19.999996,-19.999996,2.827779e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:57,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-23.775000,-18.475000,49.030000,6.204150,-0.002899,-0.010680,0.010375,12.220904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.8702036,19.129797,-2.3209526e-36,-0.8702036,-19.129797,-19.999996,-19.999996,1.4089973e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:57,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-22.737500,-16.937500,48.532500,6.406469,-0.008239,-0.010680,0.011596,12.219468,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.43359628,19.566402,-1.1564608e-36,-0.43359628,-19.566402,-19.999996,-19.999996,7.0206094e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:57,586.586,__main___datalogs,INFO,JoyConState.USE_SNS,-21.687500,-15.362500,47.790000,6.215899,-0.007629,-0.013427,0.013732,12.218126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.21604799,19.78395,-5.7622962e-37,-0.21604799,-19.78395,-19.999996,-19.999996,3.4981584e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:57,789.789,__main___datalogs,INFO,JoyConState.USE_SNS,-20.762500,-13.950000,46.925000,6.521056,-0.007934,-0.009765,0.012817,12.216873,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.107650205,19.89235,-2.871179e-37,-0.107650205,-19.89235,-19.999996,-19.999996,1.7430271e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:57,959.959,__main___datalogs,INFO,JoyConState.USE_SNS,-19.887500,-12.525000,45.860000,6.348032,-0.006103,-0.010986,0.012054,12.215704,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.05363886,19.946362,-1.430622e-37,-0.05363886,-19.946362,-19.999996,-19.999996,8.68498e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:58,146.146,__main___datalogs,INFO,JoyConState.USE_SNS,-19.112500,-11.237500,44.742500,6.880226,-0.007476,-0.010375,0.013580,12.214610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.02672663,19.973274,-7.1283593e-38,-0.02672663,-19.973274,-19.999996,-19.999996,4.3274641e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:58,305.305,__main___datalogs,INFO,JoyConState.USE_SNS,-18.375000,-9.987500,43.502500,6.041654,-0.003052,-0.011596,0.011596,12.213589,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0133170765,19.986685,-3.5518468e-38,-0.0133170765,-19.986685,-19.999996,-19.999996,2.1562452e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 12:07:58,492.492,__main___datalogs,INFO,JoyConState.USE_SNS,-17.862500,-9.062500,42.492500,6.534178,-0.007629,-0.010375,0.016173,12.212636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,0.0066354987,19.993366,-1.7697784e-38,-0.0066354987,-19.993366,-19.999996,-19.999996,1.07439213e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
