2024-11-07 10:41:17,159.159,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-07 10:43:26,431.431,__main___datalogs,INFO,129.27264165878296,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,543.543,__main___datalogs,INFO,129.38383388519287,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,639.639,__main___datalogs,INFO,129.4801664352417,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,735.735,__main___datalogs,INFO,129.5757474899292,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,847.847,__main___datalogs,INFO,129.6882336139679,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:26,942.942,__main___datalogs,INFO,129.78374433517456,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, -0.076260, 1816.000000, 1797.000000, 60.075800, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,039.039,__main___datalogs,INFO,129.88053011894226,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,151.151,__main___datalogs,INFO,129.99198079109192,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,247.247,__main___datalogs,INFO,130.08814573287964,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,343.343,__main___datalogs,INFO,130.18390727043152,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,439.439,__main___datalogs,INFO,130.2797634601593,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.083480, 1816.000000, 1798.000000, 60.001600, 60.000000, 4132.000000, -0.083480,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,535.535,__main___datalogs,INFO,130.3750021457672,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,631.631,__main___datalogs,INFO,130.47210359573364,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,742.742,__main___datalogs,INFO,130.58350801467896,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,855.855,__main___datalogs,INFO,130.6958065032959,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:27,950.950,__main___datalogs,INFO,130.79166293144226,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,047.047,__main___datalogs,INFO,130.8879714012146,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,142.142,__main___datalogs,INFO,130.983069896698,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,239.239,__main___datalogs,INFO,131.07997632026672,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,350.350,__main___datalogs,INFO,131.1911838054657,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,446.446,__main___datalogs,INFO,131.28769993782043,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,558.558,__main___datalogs,INFO,131.39965987205505,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,655.655,__main___datalogs,INFO,131.49579238891602,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,767.767,__main___datalogs,INFO,131.6078019142151,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,863.863,__main___datalogs,INFO,131.70385479927063,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:28,974.974,__main___datalogs,INFO,131.81548142433167,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,071.071,__main___datalogs,INFO,131.91201186180115,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,166.166,__main___datalogs,INFO,132.0073163509369,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,263.263,__main___datalogs,INFO,132.1038589477539,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,359.359,__main___datalogs,INFO,132.19984245300293,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,455.455,__main___datalogs,INFO,132.29586458206177,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,550.550,__main___datalogs,INFO,132.39120936393738,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,647.647,__main___datalogs,INFO,132.48801016807556,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.072650, 1816.000000, 1798.000000, 60.001600, 60.000000, 4135.000000, -0.072650,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,758.758,__main___datalogs,INFO,132.59915256500244,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,855.855,__main___datalogs,INFO,132.69627809524536,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:29,966.966,__main___datalogs,INFO,132.80729961395264,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:30,063.063,__main___datalogs,INFO,132.90452432632446,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:30,174.174,__main___datalogs,INFO,133.0155918598175,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:30,271.271,__main___datalogs,INFO,133.11188960075378,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:30,382.382,__main___datalogs,INFO,133.22372913360596,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:30,479.479,__main___datalogs,INFO,133.31983375549316,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:30,590.590,__main___datalogs,INFO,133.431090593338,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-11-07 10:43:30,686.686,__main___datalogs,INFO,133.527681350708,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -0.076260, 1816.000000, 1798.000000, 60.001600, 60.000000, 4134.000000, -0.076260,0,0,0,0,0,0,0,0,0,0,0,0.009857177734375,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
