2024-03-21 11:22:13,907.907,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-21 11:25:33,727.727,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.853830,-0.009155,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:33,784.784,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.824077,-0.009155,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:33,839.839,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.803479,-0.009155,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:33,896.896,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.771437,-0.009155,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:33,951.951,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.753128,-0.004577,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,007.007,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.737107,-0.009155,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,063.063,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.718798,-0.009155,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,119.119,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.705066,-0.004577,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,175.175,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.682179,-0.004577,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,231.231,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.659292,-0.009155,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,287.287,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.640983,-0.004577,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,343.343,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.615807,-0.004577,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,399.399,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.604364,-0.004577,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,462.462,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.586054,-0.004577,-0.006866,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,517.517,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.563168,-0.004577,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,574.574,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.549436,-0.004577,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,629.629,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.531126,-0.004577,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,686.686,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.519683,-0.004577,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,741.741,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.501373,-0.004577,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,797.797,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.483064,-0.004577,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,853.853,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.467043,-0.009155,-0.009155,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,910.910,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.455600,-0.009155,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:34,965.965,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.441868,-0.004577,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,021.021,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.423558,-0.004577,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,077.077,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.405249,-0.009155,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,133.133,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.393806,-0.009155,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,188.188,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.384651,-0.009155,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,245.245,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.370919,-0.009155,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,301.301,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.348032,-0.009155,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,357.357,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.336588,-0.009155,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,413.413,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.322856,-0.004577,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,469.469,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.309124,-0.004577,-0.009155,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,531.531,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.297681,-0.004577,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,588.588,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.283949,-0.004577,-0.013732,0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,643.643,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.267928,-0.004577,-0.013732,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,699.699,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.254196,-0.004577,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,755.755,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.231309,-0.009155,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,811.811,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.219866,-0.009155,-0.013732,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,866.866,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.208422,-0.002289,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-21 11:25:35,923.923,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,16.290000,1.183247,-0.002289,-0.009155,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.004302978515625,2.3781412e-08,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
