2024-02-25 15:00:55,748.748,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 15:02:33,497.497,__main___datalogs,INFO,JoyConState.USE_SNS,-187.237500,-140.262500,-133.415000,7.811260,0.096125,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:33,611.611,__main___datalogs,INFO,JoyConState.USE_SNS,-187.987500,-144.712500,-133.570000,7.303174,0.091547,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:33,708.708,__main___datalogs,INFO,JoyConState.USE_SNS,-188.412500,-147.450000,-133.660000,6.369392,0.086970,0.041196,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:33,801.801,__main___datalogs,INFO,JoyConState.USE_SNS,-188.612500,-149.237500,-133.707500,6.550199,0.086970,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:33,910.910,__main___datalogs,INFO,JoyConState.USE_SNS,-188.862500,-151.850000,-133.757500,8.216356,0.096125,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,036.036,__main___datalogs,INFO,JoyConState.USE_SNS,-189.000000,-153.200000,-133.785000,5.007629,0.091547,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,148.148,__main___datalogs,INFO,JoyConState.USE_SNS,-189.087500,-154.412500,-133.805000,5.957431,0.086970,0.041196,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,273.273,__main___datalogs,INFO,JoyConState.USE_SNS,-189.162500,-155.212500,-133.820000,6.483827,0.086970,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,397.397,__main___datalogs,INFO,JoyConState.USE_SNS,-189.225000,-156.125000,-133.835000,5.772048,0.084681,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,505.505,__main___datalogs,INFO,JoyConState.USE_SNS,-189.275000,-156.775000,-133.845000,5.675923,0.098413,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,0.0,-20.0,-40.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,630.630,__main___datalogs,INFO,JoyConState.USE_SNS,-189.337500,-157.637500,-133.862500,8.287306,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-189.375000,-158.262500,-133.922500,8.234666,0.096125,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,862.862,__main___datalogs,INFO,JoyConState.USE_SNS,-189.400000,-158.725000,-135.102500,6.000916,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:34,961.961,__main___datalogs,INFO,JoyConState.USE_SNS,-189.425000,-159.025000,-135.847500,5.717119,0.096125,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:35,052.052,__main___datalogs,INFO,JoyConState.USE_SNS,-189.425000,-159.125000,-136.317500,5.069424,0.091547,0.036619,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:35,146.146,__main___datalogs,INFO,JoyConState.USE_SNS,-189.450000,-159.387500,-137.560000,4.957278,0.096125,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:35,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-189.475000,-159.825000,-139.710000,5.236497,0.086970,0.036619,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:35,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-189.512500,-160.600000,-143.225000,8.172872,0.096125,0.036619,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:35,499.499,__main___datalogs,INFO,JoyConState.USE_SNS,-189.562500,-161.750000,-148.115000,7.461093,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:35,625.625,__main___datalogs,INFO,JoyConState.USE_SNS,-189.600000,-162.625000,-151.575000,8.507019,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:35,751.751,__main___datalogs,INFO,JoyConState.USE_SNS,-189.650000,-163.512500,-154.902500,6.989625,0.091547,0.036619,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:35,919.919,__main___datalogs,INFO,JoyConState.USE_SNS,-189.700000,-164.675000,-158.795000,5.904791,0.096125,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,041.041,__main___datalogs,INFO,JoyConState.USE_SNS,-189.725000,-165.262500,-160.727500,6.254959,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,166.166,__main___datalogs,INFO,JoyConState.USE_SNS,-189.725000,-165.425000,-161.235000,6.966738,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,278.278,__main___datalogs,INFO,JoyConState.USE_SNS,-189.737500,-166.012500,-162.972500,7.612145,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,403.403,__main___datalogs,INFO,JoyConState.USE_SNS,-189.775000,-166.962500,-165.542500,5.760604,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,515.515,__main___datalogs,INFO,JoyConState.USE_SNS,-189.800000,-167.575000,-167.112500,5.431034,0.096125,0.036619,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,644.644,__main___datalogs,INFO,JoyConState.USE_SNS,-189.800000,-167.762500,-167.590000,8.349100,0.096125,0.041196,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,753.753,__main___datalogs,INFO,JoyConState.USE_SNS,-189.812500,-168.400000,-169.107500,8.481843,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,864.864,__main___datalogs,INFO,JoyConState.USE_SNS,-189.825000,-168.725000,-169.862500,4.755875,0.091547,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:36,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-169.137500,-170.722500,7.465670,0.091547,0.036619,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:37,121.121,__main___datalogs,INFO,JoyConState.USE_SNS,-189.875000,-170.050000,-172.582500,4.904638,0.096125,0.036619,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:37,249.249,__main___datalogs,INFO,JoyConState.USE_SNS,-189.875000,-170.675000,-173.765000,5.398993,0.091547,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:37,373.373,__main___datalogs,INFO,JoyConState.USE_SNS,-189.887500,-171.100000,-174.482500,7.145255,0.096125,0.034330,0.018309,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:37,486.486,__main___datalogs,INFO,JoyConState.USE_SNS,-189.900000,-171.625000,-175.352500,7.550351,0.096125,0.034330,0.013732,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:37,613.613,__main___datalogs,INFO,JoyConState.USE_SNS,-189.900000,-172.175000,-176.200000,5.401281,0.109857,0.029753,0.006866,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:37,782.782,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-172.887500,-177.225000,5.572932,0.107568,0.034330,0.002289,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:37,908.908,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-173.350000,-177.835000,8.113366,0.114434,0.034330,0.002289,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:38,036.036,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-173.712500,-178.285000,8.209491,0.119011,0.029753,0.000000,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:38,160.160,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-174.112500,-178.750000,8.275862,0.125877,0.025175,-0.004577,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:38,269.269,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-174.437500,-179.125000,7.850168,0.132743,0.029753,0.000000,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:38,393.393,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-174.812500,-179.517500,6.985047,0.132743,0.029753,-0.004577,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:38,521.521,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-175.225000,-179.930000,8.365121,0.137321,0.025175,-0.004577,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:38,630.630,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-175.537500,-180.230000,8.319347,0.144187,0.029753,-0.004577,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:02:38,738.738,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-175.850000,-180.507500,4.886329,0.144187,0.025175,-0.004577,17.229415,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.001861572265625,-20.0,-20.0,-40.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
