2024-12-19 15:48:46,864.864,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-19 16:01:59,036.036,__main___datalogs,INFO,792.1717565059662,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.431680, 0.203123, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999966,-19.999994,-4.4010337e-10,6.1885835e-10,4.7973626e-05,0.0375252,19.962444,-4.797419e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:01:59,596.596,__main___datalogs,INFO,792.7316298484802,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.436627, 0.203845, 1978.000000, 1633.000000, 84.427000, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99997,-19.999994,-4.0559925e-10,5.7033983e-10,4.421249e-05,0.034583222,19.96539,-4.421301e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:00,155.155,__main___datalogs,INFO,793.2911365032196,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.406680, 0.202401, 1977.000000, 1632.000000, 84.426000, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999973,-19.999994,-3.7380027e-10,5.256252e-10,4.074623e-05,0.031871896,19.968103,-4.0746712e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:00,716.716,__main___datalogs,INFO,793.8508267402649,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.416640, 0.202882, 1978.000000, 1633.000000, 84.427000, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999977,-19.999994,-3.4449432e-10,4.844162e-10,3.7551723e-05,0.02937314,19.970606,-3.755217e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:01,275.275,__main___datalogs,INFO,794.4111983776093,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.441707, 0.204326, 1978.000000, 1632.000000, 84.501200, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.99998,-19.999994,-3.1748595e-10,4.4643791e-10,3.4607667e-05,0.027070284,19.972912,-3.4608078e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:01,851.851,__main___datalogs,INFO,794.9865386486053,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.456413, 0.202882, 1978.000000, 1633.000000, 84.427000, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999985,-19.999994,-2.9259503e-10,4.1143716e-10,3.1894422e-05,0.024947973,19.975037,-3.1894804e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:02,395.395,__main___datalogs,INFO,795.5314402580261,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.441573, 0.202401, 1978.000000, 1633.000000, 84.427000, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999989,-19.999994,-2.6965558e-10,3.7918046e-10,2.93939e-05,0.02299205,19.976995,-2.939425e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:02,955.955,__main___datalogs,INFO,796.0907735824585,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.446520, 0.202401, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999992,-19.999994,-2.4851457e-10,3.494527e-10,2.7089416e-05,0.021189472,19.9788,-2.708974e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:03,515.515,__main___datalogs,INFO,796.650874376297,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.426467, 0.203123, 1978.000000, 1633.000000, 84.427000, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-2.2903103e-10,3.2205558e-10,2.4965604e-05,0.019528216,19.980463,-2.4965902e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:04,075.075,__main___datalogs,INFO,797.2104294300079,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.461227, 0.202641, 1977.000000, 1632.000000, 84.426000, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-2.1107499e-10,2.968064e-10,2.3008299e-05,0.017997203,19.981997,-2.3008575e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:04,635.635,__main___datalogs,INFO,797.7706763744354,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.451400, 0.203123, 1978.000000, 1633.000000, 84.427000, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.945267e-10,2.7353678e-10,2.1204447e-05,0.016586222,19.98341,-2.1204702e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:05,179.179,__main___datalogs,INFO,798.3150916099548,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.461293, 0.202641, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.792758e-10,2.520915e-10,1.9542018e-05,0.015285861,19.98471,-1.954225e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:05,723.723,__main___datalogs,INFO,798.8587980270386,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.456480, 0.202401, 1978.000000, 1633.000000, 84.427000, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.6522057e-10,2.3232752e-10,1.8009923e-05,0.014087449,19.98591,-1.8010138e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:06,283.283,__main___datalogs,INFO,799.4185492992401,JoyConState.USE_SNS,-190.000000,-173.000000,-182.980000,84.456547, 0.203845, 1978.000000, 1632.000000, 84.501200, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.5226728e-10,2.1411303e-10,1.6597944e-05,0.0129829915,19.987017,-1.6598144e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:06,842.842,__main___datalogs,INFO,799.9783620834351,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.461293, 0.204567, 1977.000000, 1632.000000, 84.426000, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.4032951e-10,1.9732656e-10,1.5296664e-05,0.011965124,19.988037,-1.529685e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:07,403.403,__main___datalogs,INFO,800.5388925075531,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.446253, 0.202882, 1977.000000, 1633.000000, 84.351800, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.2932767e-10,1.8185616e-10,1.4097404e-05,0.011027058,19.988976,-1.4097576e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:07,963.963,__main___datalogs,INFO,801.099143743515,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.456347, 0.203604, 1978.000000, 1632.000000, 84.501200, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.1918838e-10,1.6759863e-10,1.2992167e-05,0.010162536,19.989841,-1.29923255e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:08,507.507,__main___datalogs,INFO,801.6426043510437,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.471387, 0.203363, 1977.000000, 1632.000000, 84.426000, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.09844e-10,1.5445889e-10,1.19735805e-05,0.009365792,19.990639,-1.1973727e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:09,050.050,__main___datalogs,INFO,802.1865322589874,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.451200, 0.204567, 1977.000000, 1633.000000, 84.351800, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-1.01232224e-10,1.423493e-10,1.1034851e-05,0.008631513,19.991375,-1.10349865e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:09,611.611,__main___datalogs,INFO,802.746684551239,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.451400, 0.203363, 1978.000000, 1632.000000, 84.501200, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-9.3295614e-11,1.3118912e-10,1.0169719e-05,0.007954802,19.992052,-1.0169843e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:10,170.170,__main___datalogs,INFO,803.3061897754669,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.456347, 0.204567, 1978.000000, 1632.000000, 84.501200, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-8.5981236e-11,1.2090388e-10,9.372413e-06,0.0073311455,19.992676,-9.372527e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:10,747.747,__main___datalogs,INFO,803.8827731609344,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.456480, 0.205529, 1978.000000, 1632.000000, 84.501200, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-7.924031e-11,1.11425015e-10,8.637616e-06,0.0067563835,19.993252,-8.63772e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:11,323.323,__main___datalogs,INFO,804.4588732719421,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.486227, 0.204085, 1978.000000, 1633.000000, 84.427000, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-7.302786e-11,1.0268929e-10,7.960426e-06,0.006226683,19.993782,-7.960522e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:11,866.866,__main___datalogs,INFO,805.0025534629822,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.476267, 0.203604, 1978.000000, 1632.000000, 84.501200, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-6.7302476e-11,9.463844e-11,7.3363285e-06,0.0057385108,19.994272,-7.3364167e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:12,411.411,__main___datalogs,INFO,805.545850276947,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.451333, 0.202401, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-6.2025954e-11,8.721878e-11,6.76116e-06,0.005288611,19.994722,-6.7612414e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:12,970.970,__main___datalogs,INFO,806.1065323352814,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.481280, 0.202882, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-5.7163118e-11,8.038083e-11,6.2310846e-06,0.004873984,19.995138,-6.23116e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:13,530.530,__main___datalogs,INFO,806.6661624908447,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.486360, 0.204567, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-5.268153e-11,7.4078965e-11,5.7425673e-06,0.004491864,19.99552,-5.742637e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:14,090.090,__main___datalogs,INFO,807.2263848781586,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.481280, 0.206011, 1978.000000, 1632.000000, 84.501200, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-4.8551295e-11,6.827117e-11,5.2923497e-06,0.004139702,19.995872,-5.292414e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:14,651.651,__main___datalogs,INFO,807.7858884334564,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.491307, 0.202882, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-4.474487e-11,6.291871e-11,4.8774295e-06,0.003815149,19.996197,-4.877488e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:15,210.210,__main___datalogs,INFO,808.3458890914917,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.481213, 0.205289, 1978.000000, 1632.000000, 84.501200, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-4.1236868e-11,5.798588e-11,4.495039e-06,0.0035160412,19.996496,-4.495093e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:15,770.770,__main___datalogs,INFO,808.9057922363281,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.456547, 0.204326, 1978.000000, 1633.000000, 84.427000, 85.000000, 4216.000000, 0.219760,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-3.8003895e-11,5.3439784e-11,4.142628e-06,0.0032403832,19.996773,-4.1426774e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:16,330.330,__main___datalogs,INFO,809.4659647941589,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.466307, 0.202401, 1977.000000, 1632.000000, 84.426000, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-3.502439e-11,4.9250104e-11,3.8178455e-06,0.002986337,19.997026,-3.8178914e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:16,890.890,__main___datalogs,INFO,810.0263702869415,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.481347, 0.203604, 1978.000000, 1632.000000, 84.501200, 85.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-3.2278475e-11,4.5388894e-11,3.5185262e-06,0.0027522082,19.997261,-3.5185685e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:17,466.466,__main___datalogs,INFO,810.6021401882172,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.481213, 0.204326, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-2.974784e-11,4.18304e-11,3.2426735e-06,0.002536435,19.997477,-3.2427126e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:18,010.010,__main___datalogs,INFO,811.1461536884308,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.476267, 0.204326, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-2.7415608e-11,3.8550895e-11,2.988448e-06,0.0023375785,19.997675,-2.9884839e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-19 16:02:18,554.554,__main___datalogs,INFO,811.6899445056915,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.491240, 0.203604, 1978.000000, 1632.000000, 84.501200, 85.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,-19.999994,-19.999994,-2.5266223e-11,3.5528504e-11,2.7541535e-06,0.0021543123,19.997858,-2.7541867e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
