2024-02-24 16:17:59,349.349,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:23:33,707.707,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-151.095000,11.800427,0.050351,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:33,799.799,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-149.922500,11.653952,0.050351,0.009155,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:33,883.883,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-149.057500,11.445683,0.054928,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:33,959.959,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-149.240000,11.894263,0.045774,0.009155,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,022.022,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-150.007500,11.434238,0.050351,0.009155,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,078.078,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-151.130000,12.125420,0.054928,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,135.135,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-152.395000,12.203235,0.050351,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,194.194,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-154.050000,11.969790,0.050351,0.009155,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-156.045000,12.242143,0.045774,0.006866,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,324.324,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-158.280000,11.887397,0.050351,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,388.388,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-160.570000,11.731767,0.045774,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,461.461,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-162.915000,11.768386,0.045774,0.006866,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-164.677500,10.161734,0.045774,0.009155,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,608.608,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-166.752500,10.511901,0.045774,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,699.699,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-168.472500,11.447970,0.045774,0.006866,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,808.808,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-171.360000,10.489015,0.054928,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,20.0,0.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:34,935.935,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-175.132500,10.351694,0.045774,0.009155,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,005.005,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-176.642500,12.235276,0.050351,0.009155,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,067.067,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-177.172500,12.059048,0.050351,0.009155,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,143.143,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-177.345000,10.772811,0.045774,0.009155,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,227.227,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-177.987500,11.550961,0.050351,0.009155,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,304.304,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-178.652500,12.168904,0.045774,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,394.394,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-178.895000,12.340555,0.050351,0.013732,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,479.479,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-179.792500,9.690266,0.054928,0.009155,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,567.567,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-180.192500,11.926305,0.050351,0.009155,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,631.631,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-180.715000,12.187214,0.054928,0.006866,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,723.723,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.010000,12.100245,0.054928,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,802.802,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.410000,10.095362,0.050351,0.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,893.893,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.655000,11.342691,0.054928,0.009155,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:35,985.985,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-181.957500,12.365730,0.045774,0.009155,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,076.076,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-182.180000,9.610162,0.050351,0.006866,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,152.152,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-182.337500,12.283339,0.043485,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,230.230,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.472500,12.315380,0.050351,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,-20.0,-20.0,-20.0,0.0,0.0,0.0,20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,304.304,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.595000,10.610314,0.054928,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,375.375,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,11.562405,0.045774,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,432.432,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,12.059048,0.054928,0.009155,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,521.521,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,11.857644,0.050351,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,594.594,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,12.329113,0.050351,0.000000,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,649.649,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,12.329113,0.054928,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,705.705,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,11.505188,0.050351,0.009155,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,760.760,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,12.146018,0.045774,0.009155,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,817.817,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,10.848337,0.043485,0.009155,0.006866,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,872.872,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,12.235276,0.043485,0.006866,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:36,929.929,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,9.150137,0.043485,0.000000,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:37,000.000,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,12.205523,0.045774,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:37,065.065,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,12.168904,0.045774,0.006866,0.000000,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:23:37,120.120,__main___datalogs,INFO,JoyConState.NORMAL,-190.000000,-187.637500,-182.680000,9.587275,0.054928,0.006866,0.004577,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
