2024-08-02 16:31:59,695.695,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:32:39,406.406,__main___datalogs,INFO,39.710461378097534,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,456.456,__main___datalogs,INFO,39.760470390319824,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,517.517,__main___datalogs,INFO,39.82184171676636,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,584.584,__main___datalogs,INFO,39.889304637908936,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,646.646,__main___datalogs,INFO,39.95047402381897,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.010377, 1817.000000, 1799.000000, 60.002600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,712.712,__main___datalogs,INFO,40.01737380027771,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,774.774,__main___datalogs,INFO,40.07849669456482,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,823.823,__main___datalogs,INFO,40.127461433410645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,886.886,__main___datalogs,INFO,40.19048047065735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,935.935,__main___datalogs,INFO,40.240410566329956,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:39,998.998,__main___datalogs,INFO,40.30244755744934,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,047.047,__main___datalogs,INFO,40.35231685638428,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,110.110,__main___datalogs,INFO,40.41450834274292,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.011241, 1817.000000, 1799.000000, 60.002600, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,159.159,__main___datalogs,INFO,40.46418237686157,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.011241, 1817.000000, 1799.000000, 60.002600, 60.000000, 1551.000000, -1.099485,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,221.221,__main___datalogs,INFO,40.525832414627075,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.001729, 1817.000000, 1798.000000, 60.076800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,272.272,__main___datalogs,INFO,40.57726573944092,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,333.333,__main___datalogs,INFO,40.638161182403564,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,383.383,__main___datalogs,INFO,40.68777656555176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.001729, 1817.000000, 1798.000000, 60.076800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,445.445,__main___datalogs,INFO,40.74986124038696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,496.496,__main___datalogs,INFO,40.80075025558472,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,557.557,__main___datalogs,INFO,40.86173963546753,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.010377, 1817.000000, 1799.000000, 60.002600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,607.607,__main___datalogs,INFO,40.91241478919983,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.001729, 1817.000000, 1798.000000, 60.076800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,669.669,__main___datalogs,INFO,40.97435188293457,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,720.720,__main___datalogs,INFO,41.024556159973145,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,782.782,__main___datalogs,INFO,41.086671113967896,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,848.848,__main___datalogs,INFO,41.15288424491882,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,909.909,__main___datalogs,INFO,41.2140154838562,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:40,960.960,__main___datalogs,INFO,41.265125036239624,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,021.021,__main___datalogs,INFO,41.325825214385986,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,072.072,__main___datalogs,INFO,41.377018213272095,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,133.133,__main___datalogs,INFO,41.43836164474487,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,184.184,__main___datalogs,INFO,41.48850750923157,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,245.245,__main___datalogs,INFO,41.55036115646362,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,297.297,__main___datalogs,INFO,41.6015145778656,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,357.357,__main___datalogs,INFO,41.66236853599548,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,406.406,__main___datalogs,INFO,41.71125602722168,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,469.469,__main___datalogs,INFO,41.77433252334595,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,519.519,__main___datalogs,INFO,41.824360609054565,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,582.582,__main___datalogs,INFO,41.8856418132782,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,632.632,__main___datalogs,INFO,41.93654799461365,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, -0.001729, 1817.000000, 1798.000000, 60.076800, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,693.693,__main___datalogs,INFO,41.99769330024719,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, 0.002594, 1817.000000, 1799.000000, 60.002600, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,759.759,__main___datalogs,INFO,42.06351351737976,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.076800, 0.002594, 1817.000000, 1798.000000, 60.076800, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,821.821,__main___datalogs,INFO,42.12582492828369,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-02 16:32:41,888.888,__main___datalogs,INFO,42.19314956665039,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.002600, -0.001729, 1817.000000, 1799.000000, 60.002600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.03277587890625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
