2024-07-22 09:33:43,085.085,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 09:35:44,805.805,__main___datalogs,INFO,121.7197835445404,JoyConState.USE_SNS,-8.150000,28.000000,-132.450000,80.538373, -0.010953, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:45,365.365,__main___datalogs,INFO,122.27976965904236,JoyConState.USE_SNS,-8.150000,28.000000,-136.877500,80.548467, -0.002306, 1958.000000, 1665.000000, 80.548600, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:45,925.925,__main___datalogs,INFO,122.83892512321472,JoyConState.USE_SNS,-8.150000,28.000000,-140.905000,80.553347, -0.012682, 1957.000000, 1664.000000, 80.547600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:46,469.469,__main___datalogs,INFO,123.38377404212952,JoyConState.USE_SNS,-8.150000,28.000000,-144.700000,80.558360, -0.004900, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:47,044.044,__main___datalogs,INFO,123.95959210395813,JoyConState.USE_SNS,-8.150000,28.000000,-148.150000,80.568187, -0.012971, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:47,588.588,__main___datalogs,INFO,124.50353407859802,JoyConState.USE_SNS,-8.150000,28.000000,-151.345000,80.558427, -0.016430, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:48,132.132,__main___datalogs,INFO,125.047527551651,JoyConState.USE_SNS,-8.150000,28.000000,-154.280000,80.573333, -0.011241, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:48,693.693,__main___datalogs,INFO,125.60771465301514,JoyConState.USE_SNS,-8.150000,28.000000,-156.977500,80.618253, -0.016141, 1959.000000, 1664.000000, 80.698000, 85.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:49,252.252,__main___datalogs,INFO,126.16757607460022,JoyConState.USE_SNS,-8.150000,28.000000,-159.485000,80.588440, -0.006053, 1958.000000, 1665.000000, 80.548600, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:49,812.812,__main___datalogs,INFO,126.7265625,JoyConState.USE_SNS,-8.150000,28.000000,-161.767500,80.598333, -0.003459, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:50,356.356,__main___datalogs,INFO,127.27124547958374,JoyConState.USE_SNS,-8.150000,28.000000,-163.890000,80.608160, -0.000865, 1958.000000, 1664.000000, 80.622800, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:50,900.900,__main___datalogs,INFO,127.81538152694702,JoyConState.USE_SNS,-8.150000,28.000000,-165.842500,80.613107, -0.008647, 1958.000000, 1665.000000, 80.548600, 85.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:51,444.444,__main___datalogs,INFO,128.3593771457672,JoyConState.USE_SNS,-8.150000,28.000000,-167.640000,80.603280, -0.005188, 1958.000000, 1665.000000, 80.548600, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:51,988.988,__main___datalogs,INFO,128.90325570106506,JoyConState.USE_SNS,-8.150000,28.000000,-169.300000,80.608360, -0.002306, 1959.000000, 1664.000000, 80.698000, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:52,548.548,__main___datalogs,INFO,129.4631531238556,JoyConState.USE_SNS,-8.150000,28.000000,-170.822500,80.618320, -0.007494, 1958.000000, 1665.000000, 80.548600, 85.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:53,108.108,__main___datalogs,INFO,130.02333760261536,JoyConState.USE_SNS,-8.150000,28.000000,-172.227500,80.608293, -0.003459, 1958.000000, 1665.000000, 80.548600, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:53,668.668,__main___datalogs,INFO,130.5830466747284,JoyConState.USE_SNS,-8.150000,28.000000,-173.532500,80.598267, -0.002594, 1958.000000, 1665.000000, 80.548600, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:54,212.212,__main___datalogs,INFO,131.1272611618042,JoyConState.USE_SNS,-8.150000,28.000000,-174.727500,80.618120, 0.000288, 1958.000000, 1664.000000, 80.622800, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:54,772.772,__main___datalogs,INFO,131.68622851371765,JoyConState.USE_SNS,-8.150000,28.000000,-175.830000,80.603280, -0.005765, 1958.000000, 1665.000000, 80.548600, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:55,332.332,__main___datalogs,INFO,132.24697852134705,JoyConState.USE_SNS,-8.150000,28.000000,-176.935000,80.608160, -0.002018, 1959.000000, 1664.000000, 80.698000, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:55,908.908,__main___datalogs,INFO,132.82281112670898,JoyConState.USE_SNS,-8.150000,28.000000,-177.815000,80.618320, -0.007206, 1959.000000, 1665.000000, 80.623800, 85.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:56,467.467,__main___datalogs,INFO,133.38237810134888,JoyConState.USE_SNS,-8.150000,28.000000,-178.740000,80.598200, -0.003459, 1958.000000, 1664.000000, 80.622800, 82.260273, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,028.028,__main___datalogs,INFO,133.94297862052917,JoyConState.USE_SNS,-8.150000,28.000000,-179.442500,80.548800, -0.002594, 1959.000000, 1666.000000, 80.549600, 30.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,082.082,__main___datalogs,INFO,133.99583768844604,JoyConState.USE_SNS,-8.150000,28.000000,-179.917500,77.187600, -0.004324, 1936.000000, 1688.000000, 77.187600, 30.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,141.141,__main___datalogs,INFO,134.05570435523987,JoyConState.USE_SNS,-8.150000,28.000000,-179.510000,71.885400, 0.008647, 1902.000000, 1725.000000, 71.885400, 30.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,207.207,__main___datalogs,INFO,134.12258648872375,JoyConState.USE_SNS,-8.150000,28.000000,-178.730000,67.105600, -0.025941, 1871.000000, 1758.000000, 67.105600, 30.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,269.269,__main___datalogs,INFO,134.18405389785767,JoyConState.USE_SNS,-8.150000,28.000000,-177.645000,62.400000, 0.000000, 1840.000000, 1790.000000, 62.400000, 30.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,319.319,__main___datalogs,INFO,134.23423886299133,JoyConState.USE_SNS,-8.150000,28.000000,-176.985000,58.885600, -0.017294, 1813.000000, 1810.000000, 58.885600, 30.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,381.381,__main___datalogs,INFO,134.29629254341125,JoyConState.USE_SNS,-8.150000,28.000000,-176.725000,55.675000, -0.030265, 1793.000000, 1833.000000, 55.675000, 30.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,432.432,__main___datalogs,INFO,134.34737586975098,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,52.834400, 0.008647, 1772.000000, 1850.000000, 52.834400, 30.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,493.493,__main___datalogs,INFO,134.4081847667694,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,50.146200, 0.008647, 1755.000000, 1869.000000, 50.146200, 30.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,543.543,__main___datalogs,INFO,134.45815181732178,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,47.903200, -0.004324, 1738.000000, 1882.000000, 47.903200, 30.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,605.605,__main___datalogs,INFO,134.52018547058105,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,45.739400, 0.008647, 1726.000000, 1899.000000, 45.739400, 30.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,656.656,__main___datalogs,INFO,134.5711510181427,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,43.944600, 0.030265, 1712.000000, 1909.000000, 43.944600, 30.000000, 1474.000000, -1.432401,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,717.717,__main___datalogs,INFO,134.63142895698547,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,42.302200, 0.069177, 1702.000000, 1921.000000, 42.302200, 30.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,767.767,__main___datalogs,INFO,134.68219590187073,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,40.956600, 0.112413, 1692.000000, 1929.000000, 40.956600, 30.000000, 1493.000000, -1.350253,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,829.829,__main___datalogs,INFO,134.74413919448853,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,39.613000, 0.155649, 1684.000000, 1939.000000, 39.613000, 30.000000, 1503.000000, -1.307017,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,880.880,__main___datalogs,INFO,134.79514694213867,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,38.492000, 0.168619, 1676.000000, 1946.000000, 38.492000, 30.000000, 1506.000000, -1.294046,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,941.941,__main___datalogs,INFO,134.85598182678223,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,37.447200, 0.194561, 1670.000000, 1954.000000, 37.447200, 30.000000, 1512.000000, -1.268105,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:57,992.992,__main___datalogs,INFO,134.9068455696106,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,36.549800, 0.272385, 1663.000000, 1959.000000, 36.549800, 30.000000, 1530.000000, -1.190281,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:58,053.053,__main___datalogs,INFO,134.96764969825745,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,35.728600, 0.367504, 1658.000000, 1965.000000, 35.728600, 30.000000, 1552.000000, -1.095162,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-22 09:35:58,119.119,__main___datalogs,INFO,135.03384804725647,JoyConState.USE_SNS,-8.150000,28.000000,-176.700000,34.981600, 0.466946, 1653.000000, 1970.000000, 34.981600, 30.000000, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00677490234375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
