2024-08-22 17:10:00,424.424,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 17:15:10,694.694,__main___datalogs,INFO,310.26977467536926,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.025176,-0.100702,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:10,750.750,__main___datalogs,INFO,310.326212644577,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.102990,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:10,805.805,__main___datalogs,INFO,310.38152599334717,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.013732,-0.100702,-0.025175,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:10,861.861,__main___datalogs,INFO,310.43750190734863,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.013732,-0.100702,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:10,918.918,__main___datalogs,INFO,310.49360251426697,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.096124,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:10,973.973,__main___datalogs,INFO,310.5493104457855,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.025176,-0.096124,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,029.029,__main___datalogs,INFO,310.60473346710205,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.018310,-0.107568,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,085.085,__main___datalogs,INFO,310.6611578464508,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.013732,-0.102990,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,147.147,__main___datalogs,INFO,310.7235631942749,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.013732,-0.100702,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,204.204,__main___datalogs,INFO,310.7799828052521,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.020598,-0.102990,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,259.259,__main___datalogs,INFO,310.8353831768036,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.009155,-0.096124,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,316.316,__main___datalogs,INFO,310.8920331001282,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.020598,-0.096124,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,372.372,__main___datalogs,INFO,310.94769072532654,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.025176,-0.096124,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,428.428,__main___datalogs,INFO,311.003977060318,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.013732,-0.100702,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,483.483,__main___datalogs,INFO,311.0595693588257,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.013732,-0.102990,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,539.539,__main___datalogs,INFO,311.1155788898468,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.013732,-0.096124,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,595.595,__main___datalogs,INFO,311.1706004142761,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.013732,-0.100702,-0.025175,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,652.652,__main___datalogs,INFO,311.22782588005066,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.020598,-0.096124,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,707.707,__main___datalogs,INFO,311.28305220603943,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.018310,-0.096124,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,763.763,__main___datalogs,INFO,311.33904671669006,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.013732,-0.089258,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,819.819,__main___datalogs,INFO,311.39493322372437,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.018310,-0.093836,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,875.875,__main___datalogs,INFO,311.45108699798584,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.096124,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,931.931,__main___datalogs,INFO,311.50695037841797,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.100702,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:11,987.987,__main___datalogs,INFO,311.56269097328186,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.093836,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,042.042,__main___datalogs,INFO,311.61856174468994,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.100702,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,098.098,__main___datalogs,INFO,311.6744439601898,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.100702,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,154.154,__main___datalogs,INFO,311.72983717918396,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.013732,-0.100702,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,218.218,__main___datalogs,INFO,311.79418206214905,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.020598,-0.096124,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,274.274,__main___datalogs,INFO,311.849627494812,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.013732,-0.100702,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,329.329,__main___datalogs,INFO,311.9050283432007,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.025176,-0.100702,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,385.385,__main___datalogs,INFO,311.9608964920044,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.098413,0.025176,-0.096124,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,441.441,__main___datalogs,INFO,312.01676416397095,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.093836,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,497.497,__main___datalogs,INFO,312.07262444496155,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.089258,0.025176,-0.089258,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,553.553,__main___datalogs,INFO,312.1285922527313,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.091547,0.020598,-0.096124,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,608.608,__main___datalogs,INFO,312.1845624446869,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.025176,-0.093836,-0.018309,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,664.664,__main___datalogs,INFO,312.2404844760895,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.096125,0.018310,-0.096124,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 17:15:12,720.720,__main___datalogs,INFO,312.29562759399414,JoyConState.NORMAL,-6.587500,12.362500,-39.110000,0.089258,0.020598,-0.093836,-0.022887,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,-19.999994,-19.999994,59.99996,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-1.6093841e-24,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
