2024-07-24 15:05:41,844.844,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:06:11,233.233,__main___datalogs,INFO,29.38967204093933,JoyConState.NORMAL,0.000000,0.000000,0.000000,36.921800, -1.462666, 1664.000000, 1955.000000, 36.921800, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,329.329,__main___datalogs,INFO,29.485515832901,JoyConState.NORMAL,0.000000,0.000000,0.000000,34.009000, -1.454019, 1645.000000, 1975.000000, 34.009000, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,426.426,__main___datalogs,INFO,29.582468509674072,JoyConState.NORMAL,0.000000,0.000000,0.000000,31.021000, -1.462666, 1625.000000, 1995.000000, 31.021000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,521.521,__main___datalogs,INFO,29.67735767364502,JoyConState.NORMAL,0.000000,0.000000,0.000000,28.034000, -1.462666, 1606.000000, 2016.000000, 28.034000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,618.618,__main___datalogs,INFO,29.77397656440735,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.195400, -1.462666, 1587.000000, 2035.000000, 25.195400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,713.713,__main___datalogs,INFO,29.869513273239136,JoyConState.NORMAL,0.000000,0.000000,0.000000,22.208400, -1.462666, 1568.000000, 2056.000000, 22.208400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,809.809,__main___datalogs,INFO,29.965670108795166,JoyConState.NORMAL,0.000000,0.000000,0.000000,19.295600, -1.462666, 1549.000000, 2076.000000, 19.295600, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:11,905.905,__main___datalogs,INFO,30.061429977416992,JoyConState.NORMAL,0.000000,0.000000,0.000000,16.233400, -1.462666, 1529.000000, 2097.000000, 16.233400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,001.001,__main___datalogs,INFO,30.15764331817627,JoyConState.NORMAL,0.000000,0.000000,0.000000,13.470000, -1.466989, 1511.000000, 2116.000000, 13.470000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,097.097,__main___datalogs,INFO,30.253490209579468,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.706600, -1.466989, 1493.000000, 2135.000000, 10.706600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,193.193,__main___datalogs,INFO,30.34981060028076,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.092600, -1.436724, 1476.000000, 2153.000000, 8.092600, 15.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,289.289,__main___datalogs,INFO,30.445122003555298,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.627000, -1.479960, 1459.000000, 2169.000000, 5.627000, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,386.386,__main___datalogs,INFO,30.54193425178528,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.834200, -1.475637, 1447.000000, 2181.000000, 3.834200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,482.482,__main___datalogs,INFO,30.636975049972534,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.013000, -1.462666, 1442.000000, 2187.000000, 3.013000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,577.577,__main___datalogs,INFO,30.73373007774353,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,673.673,__main___datalogs,INFO,30.829598426818848,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,769.769,__main___datalogs,INFO,30.925536632537842,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.466989, 1441.000000, 2190.000000, 2.715200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,865.865,__main___datalogs,INFO,31.021353483200073,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.466989, 1441.000000, 2190.000000, 2.715200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:12,962.962,__main___datalogs,INFO,31.117340087890625,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.466989, 1441.000000, 2190.000000, 2.715200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,057.057,__main___datalogs,INFO,31.213354110717773,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.466989, 1441.000000, 2190.000000, 2.715200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,154.154,__main___datalogs,INFO,31.309900760650635,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,249.249,__main___datalogs,INFO,31.40570616722107,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.454019, 1441.000000, 2190.000000, 2.715200, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,346.346,__main___datalogs,INFO,31.50144124031067,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,441.441,__main___datalogs,INFO,31.596900463104248,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.466989, 1441.000000, 2190.000000, 2.715200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,537.537,__main___datalogs,INFO,31.69384765625,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.641000, -1.462666, 1441.000000, 2191.000000, 2.641000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,633.633,__main___datalogs,INFO,31.789682865142822,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,730.730,__main___datalogs,INFO,31.8853816986084,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.454019, 1441.000000, 2190.000000, 2.715200, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,825.825,__main___datalogs,INFO,31.98138666152954,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.641000, -1.462666, 1441.000000, 2191.000000, 2.641000, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:13,922.922,__main___datalogs,INFO,32.07834339141846,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.466989, 1441.000000, 2190.000000, 2.715200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,017.017,__main___datalogs,INFO,32.17293334007263,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.454019, 1441.000000, 2190.000000, 2.715200, 15.000000, 1469.000000, -1.454019,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,114.114,__main___datalogs,INFO,32.26987075805664,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.466989, 1441.000000, 2190.000000, 2.715200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,209.209,__main___datalogs,INFO,32.36570930480957,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,305.305,__main___datalogs,INFO,32.46139430999756,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,401.401,__main___datalogs,INFO,32.55747866630554,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,497.497,__main___datalogs,INFO,32.653411865234375,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,593.593,__main___datalogs,INFO,32.74923610687256,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.466989, 1441.000000, 2190.000000, 2.715200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,690.690,__main___datalogs,INFO,32.8461389541626,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.641000, -1.466989, 1441.000000, 2191.000000, 2.641000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,785.785,__main___datalogs,INFO,32.94122099876404,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.789400, -1.462666, 1441.000000, 2189.000000, 2.789400, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,881.881,__main___datalogs,INFO,33.03781032562256,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.715200, -1.462666, 1441.000000, 2190.000000, 2.715200, 15.000000, 1467.000000, -1.462666,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:14,976.976,__main___datalogs,INFO,33.1327805519104,JoyConState.NORMAL,0.000000,0.000000,0.000000,2.863600, -1.466989, 1441.000000, 2188.000000, 2.863600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:15,074.074,__main___datalogs,INFO,33.23009395599365,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.012000, -1.466989, 1441.000000, 2186.000000, 3.012000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:15,168.168,__main___datalogs,INFO,33.32480239868164,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.234600, -1.466989, 1441.000000, 2183.000000, 3.234600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:06:15,265.265,__main___datalogs,INFO,33.421385526657104,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.383000, -1.466989, 1441.000000, 2181.000000, 3.383000, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
