2024-12-31 11:33:47,280.280,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 11:34:06,817.817,__main___datalogs,INFO,19.537065267562866,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.346811,0.057217,0.018310,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,874.874,__main___datalogs,INFO,19.59396982192993,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.996185,0.048062,0.011443,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,929.929,__main___datalogs,INFO,19.6491219997406,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.044400,0.041196,0.013732,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:06,985.985,__main___datalogs,INFO,19.705058813095093,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.406317,0.041196,0.018310,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,041.041,__main___datalogs,INFO,19.761195421218872,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.358407,0.041196,0.029753,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,097.097,__main___datalogs,INFO,19.81705641746521,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.076594,0.032042,0.032042,0.105279,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,152.152,__main___datalogs,INFO,19.87250566482544,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.611840,0.032042,0.025176,0.098413,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,209.209,__main___datalogs,INFO,19.92886209487915,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.550351,0.041196,0.025176,0.105279,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,264.264,__main___datalogs,INFO,19.984711408615112,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.731462,0.032042,0.002289,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,321.321,__main___datalogs,INFO,20.041599988937378,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.715136,0.064083,0.013732,0.077815,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,377.377,__main___datalogs,INFO,20.09734082221985,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.151815,0.052640,0.002289,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,433.433,__main___datalogs,INFO,20.15351104736328,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.662344,0.057217,0.018310,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,508.508,__main___datalogs,INFO,20.228307485580444,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.285322,0.059506,0.013732,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,598.598,__main___datalogs,INFO,20.31815004348755,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.641593,0.052640,0.011443,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,654.654,__main___datalogs,INFO,20.3739333152771,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.270980,0.070949,0.032042,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,710.710,__main___datalogs,INFO,20.430206775665283,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.820568,0.057217,0.013732,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,765.765,__main___datalogs,INFO,20.485137701034546,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.271438,0.048062,0.013732,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,822.822,__main___datalogs,INFO,20.542192697525024,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.728715,0.052640,0.013732,0.077815,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,877.877,__main___datalogs,INFO,20.597224235534668,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.689655,0.052640,0.013732,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,934.934,__main___datalogs,INFO,20.65310764312744,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.490846,0.057217,0.018310,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:07,989.989,__main___datalogs,INFO,20.709351301193237,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.806988,0.057217,0.011443,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,045.045,__main___datalogs,INFO,20.76520276069641,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.973757,0.064083,0.025176,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,101.101,__main___datalogs,INFO,20.821125268936157,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.355508,0.057217,0.002289,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,157.157,__main___datalogs,INFO,20.877344608306885,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.067440,0.068660,0.013732,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,212.212,__main___datalogs,INFO,20.93236780166626,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.079341,0.059506,0.022887,0.050351,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,268.268,__main___datalogs,INFO,20.988250017166138,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.330791,0.057217,0.029753,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,323.323,__main___datalogs,INFO,21.043118476867676,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.261672,0.052640,-0.009155,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,380.380,__main___datalogs,INFO,21.099988222122192,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.804242,0.070949,0.004577,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,435.435,__main___datalogs,INFO,21.15486717224121,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.244125,0.064083,0.011443,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,491.491,__main___datalogs,INFO,21.21171522140503,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.552793,0.059506,0.022887,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,547.547,__main___datalogs,INFO,21.267131567001343,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.904638,0.059506,0.011443,0.082392,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,619.619,__main___datalogs,INFO,21.339445114135742,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.300733,0.059506,0.018310,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,696.696,__main___datalogs,INFO,21.416422128677368,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.646323,0.064083,0.022887,0.089258,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,753.753,__main___datalogs,INFO,21.473235607147217,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.294171,0.064083,0.029753,0.086970,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,808.808,__main___datalogs,INFO,21.528123140335083,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.626183,0.064083,0.018310,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,865.865,__main___datalogs,INFO,21.585275173187256,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.005646,0.057217,0.025176,0.070949,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,920.920,__main___datalogs,INFO,21.640127658843994,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.616418,0.048062,0.022887,0.059506,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:08,977.977,__main___datalogs,INFO,21.697136640548706,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.220781,0.059506,0.013732,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:09,032.032,__main___datalogs,INFO,21.752145290374756,JoyConState.NORMAL,0.000000,0.000000,0.000000,9.891669,0.052640,0.002289,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:09,088.088,__main___datalogs,INFO,21.808368682861328,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.941715,0.059506,0.038908,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:09,144.144,__main___datalogs,INFO,21.86418581008911,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.238786,0.052640,0.025176,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:09,200.200,__main___datalogs,INFO,21.920648336410522,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.692097,0.059506,0.025176,0.066372,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:09,255.255,__main___datalogs,INFO,21.975319623947144,JoyConState.NORMAL,0.000000,0.000000,0.000000,10.244125,0.064083,0.013732,0.061794,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 11:34:09,312.312,__main___datalogs,INFO,22.032167434692383,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.500153,0.064083,0.022887,0.054928,40.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
