2024-02-25 14:38:48,257.257,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 14:43:04,623.623,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:04,678.678,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:04,735.735,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:04,790.790,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:04,846.846,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:04,918.918,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:04,980.980,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,036.036,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,093.093,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,147.147,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,204.204,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,259.259,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.013732,-0.022887,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,316.316,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,371.371,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,428.428,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,499.499,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,572.572,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,643.643,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,717.717,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,787.787,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,844.844,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.022887,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,899.899,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.013732,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:05,957.957,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,019.019,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.011443,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,076.076,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,131.131,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.013732,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127105712890625,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,188.188,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,243.243,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.022887,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,299.299,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,355.355,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,413.413,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,469.469,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,526.526,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,581.581,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,637.637,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,693.693,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,749.749,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,805.805,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,862.862,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,917.917,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:06,974.974,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.1295166015625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:07,046.046,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:07,107.107,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:07,162.162,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.127899169921875,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:07,218.218,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.091547,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:07,274.274,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 14:43:07,331.331,__main___datalogs,INFO,JoyConState.NORMAL,-19.225000,-182.737500,-80.800000,0.096125,-0.018310,-0.020598,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.12872314453125,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
