2024-03-25 19:44:08,227.227,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 19:52:19,262.262,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-144.945000,4.314312,-0.019072,-0.039060,-0.222307,1.484785,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.33741355,-0.33741355,-0.0007208322,-19.662592,-19.662592,-13.575989,-5.7491884,19.662592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:19,439.439,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-143.880000,3.488557,-0.018309,-0.037992,-0.221697,1.318378,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.28750032,-0.28750032,-0.00061420025,-19.712505,-19.712505,-11.567706,-7.857297,19.712505,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:19,663.663,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-140.867500,2.738175,-0.019072,-0.039518,-0.218035,1.152024,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.2449707,-0.2449707,-0.0005233422,-19.755035,-19.755035,-9.856506,-9.653555,19.755035,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:19,844.844,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-135.510000,2.337351,-0.019072,-0.037534,-0.216356,0.985727,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.20873243,-0.20873243,-0.00044592476,-19.791275,-19.791275,-8.398443,-11.184094,19.791275,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:20,020.020,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-134.100000,2.174092,-0.016936,-0.036771,-0.212695,0.819489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.17785485,-0.17785485,-0.00037995956,-19.822151,-19.822151,-7.1560698,-12.488222,19.822151,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:20,169.169,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-131.935000,1.894416,-0.018462,-0.036771,-0.213000,0.653307,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.15154496,-0.15154496,-0.00032375252,-19.848461,-19.848461,-6.0974793,-13.599432,19.848461,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:20,323.323,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-128.755000,1.424779,-0.017241,-0.037382,-0.211779,0.487177,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.12912707,-0.12912707,-0.00027586016,-19.87088,-19.87088,-5.195485,-14.546262,19.87088,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:20,482.482,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-127.347500,1.359933,-0.019377,-0.037992,-0.210558,0.321096,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.11002543,-0.11002543,-0.00023505244,-19.889982,-19.889982,-4.4269223,-15.353028,19.889982,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:20,659.659,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-125.820000,1.317516,-0.018767,-0.037992,-0.207202,0.155060,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.09374948,-0.09374948,-0.00020028137,-19.906258,-19.906258,-3.7720523,-16.040451,19.906258,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:20,817.817,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-123.325000,1.282881,-0.016936,-0.037687,-0.206591,-0.010938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.07988121,-0.07988121,-0.00017065395,-19.920126,-19.920126,-3.2140565,-16.626183,19.920126,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:20,975.975,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-122.460000,1.248245,-0.017546,-0.036771,-0.205066,-0.176902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.068064466,-0.068064466,-0.00014540929,-19.931942,-19.931942,-2.7386043,-17.125267,19.931942,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:21,150.150,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-119.962500,1.196064,-0.017546,-0.035551,-0.204608,-0.342837,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.057995763,-0.057995763,-0.00012389904,-19.94201,-19.94201,-2.3334854,-17.550522,19.94201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:21,362.362,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-118.895000,1.130912,-0.018462,-0.036161,-0.203692,-0.508749,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.04941651,-0.04941651,-0.000105570776,-19.95059,-19.95059,-1.9882952,-17.91287,19.95059,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:21,516.516,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-116.062500,1.072933,-0.018157,-0.037077,-0.202472,-0.674642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.04210637,-0.04210637,-8.99538e-05,-19.957901,-19.957901,-1.6941687,-18.221619,19.957901,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:21,688.688,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-115.292500,1.020751,-0.019072,-0.035246,-0.200641,-0.840521,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.03587762,-0.03587762,-7.6647026e-05,-19.964128,-19.964128,-1.443552,-18.484694,19.964128,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:21,863.863,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-112.872500,0.926915,-0.016936,-0.035246,-0.194995,-1.006389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.030570278,-0.030570278,-6.5308705e-05,-19.969437,-19.969437,-1.2300088,-18.70885,19.969437,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:22,023.023,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-111.927500,0.775099,-0.016936,-0.034635,-0.193317,-1.172251,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.026048047,-0.026048047,-5.5647655e-05,-19.973959,-19.973959,-1.0480549,-18.899849,19.973959,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:22,175.175,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-109.795000,0.597498,-0.017546,-0.035856,-0.194690,-1.338112,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.022194786,-0.022194786,-4.7415753e-05,-19.977812,-19.977812,-0.89301723,-19.062593,19.977812,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:22,338.338,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-109.002500,0.418828,-0.016021,-0.036161,-0.191181,-1.503974,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.018911533,-0.018911533,-4.040159e-05,-19.981094,-19.981094,-0.7609141,-19.201263,19.981094,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:22,513.513,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-106.947500,0.247635,-0.017546,-0.035551,-0.192401,-1.669841,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.016113969,-0.016113969,-3.4425026e-05,-19.983892,-19.983892,-0.64835286,-19.31942,19.983892,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:22,702.702,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-106.042500,0.128013,-0.017241,-0.035856,-0.192249,-1.835714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.013730246,-0.013730246,-2.9332568e-05,-19.986277,-19.986277,-0.55244267,-19.420097,19.986277,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:22,904.904,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-104.060000,0.104211,-0.018462,-0.034635,-0.189503,-2.001595,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.011699144,-0.011699144,-2.4993431e-05,-19.988308,-19.988308,-0.47072038,-19.505882,19.988308,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:23,062.062,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-102.320000,0.114587,-0.016936,-0.035093,-0.188892,-2.167488,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0099685015,-0.0099685015,-2.1296179e-05,-19.990038,-19.990038,-0.4010872,-19.578978,19.990038,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:23,237.237,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-101.472500,0.111382,-0.017852,-0.038297,-0.187367,-2.333393,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0084938705,-0.0084938705,-1.8145856e-05,-19.991512,-19.991512,-0.34175476,-19.64126,19.991512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:23,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-100.475000,0.090632,-0.016326,-0.034330,-0.181568,-2.499313,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0072373804,-0.0072373804,-1.5461559e-05,-19.992767,-19.992767,-0.29119933,-19.694328,19.992767,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:23,573.573,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-99.600000,0.085749,-0.016936,-0.034635,-0.182789,-2.665248,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.006166762,-0.006166762,-1.3174346e-05,-19.993837,-19.993837,-0.24812251,-19.739548,19.993837,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:23,748.748,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-98.642500,0.079493,-0.016936,-0.035246,-0.182789,-2.831201,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.005254519,-0.005254519,-1.1225479e-05,-19.994751,-19.994751,-0.211418,-19.778076,19.994751,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:23,914.914,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-97.690000,0.089411,-0.015105,-0.034025,-0.180043,-2.997170,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.004477224,-0.004477224,-9.564906e-06,-19.99553,-19.99553,-0.18014316,-19.810905,19.99553,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:24,071.071,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-96.877500,0.072170,-0.018157,-0.034788,-0.179432,-3.163158,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0038149129,-0.0038149129,-8.149978e-06,-19.996191,-19.996191,-0.15349476,-19.838879,19.996191,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:24,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-96.040000,0.074611,-0.016021,-0.034178,-0.178364,-3.329164,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0032505766,-0.0032505766,-6.9443604e-06,-19.996756,-19.996756,-0.13078843,-19.862713,19.996756,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:24,403.403,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-95.160000,0.072933,-0.015868,-0.034330,-0.178059,-3.495189,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0027697221,-0.0027697221,-5.917088e-06,-19.997236,-19.997236,-0.11144103,-19.883022,19.997236,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:24,563.563,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-94.370000,0.063625,-0.016478,-0.034330,-0.175618,-3.661232,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0023599998,-0.0023599998,-5.041779e-06,-19.997646,-19.997646,-0.094955675,-19.900328,19.997646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:24,734.734,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-93.655000,0.067440,-0.016631,-0.032499,-0.171956,-3.827295,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0020108873,-0.0020108873,-4.2959537e-06,-19.997995,-19.997995,-0.08090898,-19.915073,19.997995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:24,910.910,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-92.952500,0.073085,-0.016478,-0.033872,-0.175313,-3.993376,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0017134188,-0.0017134188,-3.6604574e-06,-19.998293,-19.998293,-0.06894019,-19.927637,19.998293,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:25,084.084,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-92.387500,0.067745,-0.016021,-0.034330,-0.173787,-4.159474,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-0.0014599544,-0.0014599544,-3.1189697e-06,-19.998547,-19.998547,-0.05874194,-19.938343,19.998547,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:25,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-91.875000,0.093531,-0.016021,-0.032194,-0.172872,-4.325580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,1.5372175,-0.0012439848,-2.6575835e-06,-19.998762,-18.4603,-1.5885137,-19.947464,18.4603,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:25,414.414,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-91.352500,0.093073,-0.016631,-0.033720,-0.167073,-4.491581,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,4.2683983,-0.0010599634,-2.26445e-06,-19.998945,-15.729487,-4.312106,-19.955236,15.729487,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:52:25,574.574,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-90.857500,0.093226,-0.015868,-0.034178,-0.167684,-4.657245,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,6.595558,-0.00090316404,-1.929472e-06,-19.999102,-13.40264,-6.6328,-19.961859,13.40264,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
