2024-02-24 16:34:05,060.060,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 16:35:35,442.442,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-132.710000,6.522735,0.006866,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,512.512,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-134.560000,7.202472,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,573.573,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-136.905000,8.243820,0.011444,0.013732,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,644.644,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-139.160000,8.232377,0.011444,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,728.728,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-141.380000,6.032957,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,788.788,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-143.512500,7.902807,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,847.847,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-144.582500,7.676229,0.006866,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,914.914,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-145.317500,6.833995,0.011444,0.020598,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:35,992.992,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-145.722500,7.280287,0.006866,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,071.071,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-145.435000,5.753738,0.006866,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,139.139,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-144.552500,7.076594,0.006866,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,203.203,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-143.682500,7.861611,0.006866,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,327.327,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-143.255000,8.035551,0.006866,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,460.460,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-144.052500,7.960025,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,543.543,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-146.367500,6.092463,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,600.600,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-148.810000,8.069881,0.011444,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,662.662,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-150.855000,7.580104,0.011444,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,725.725,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-152.765000,7.408453,0.011444,0.013732,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,789.789,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-154.455000,7.218493,0.016021,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,849.849,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-155.697500,7.401587,0.011444,0.013732,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,906.906,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-156.525000,6.561642,0.006866,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:36,980.980,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-156.990000,4.536161,0.016021,0.013732,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,071.071,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-157.020000,7.438206,0.016021,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,145.145,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-156.182500,6.911810,0.016021,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,224.224,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-154.877500,8.342234,0.011444,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,343.343,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-152.080000,6.447207,0.006866,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,437.437,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-148.965000,5.362374,0.011444,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,513.513,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-147.425000,5.447055,0.011444,0.020598,0.002289,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,582.582,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-146.490000,7.360391,0.004577,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,676.676,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-146.132500,8.081325,0.016021,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,753.753,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-146.647500,8.040129,0.016021,0.013732,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,819.819,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-147.772500,4.652884,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,880.880,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-149.202500,4.435459,0.006866,0.020598,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:37,941.941,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-150.885000,4.453769,0.016021,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,007.007,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-152.850000,5.028227,0.011444,0.020598,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,080.080,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-155.185000,4.497253,0.011444,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,158.158,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-157.700000,7.731156,0.016021,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,219.219,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-160.420000,5.284559,0.018310,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,308.308,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-162.595000,5.646171,0.029753,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,375.375,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-165.555000,8.156851,0.034330,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,472.472,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-167.797500,6.282423,0.038908,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,547.547,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-169.007500,6.303021,0.057217,0.018310,-0.004577,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,609.609,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-169.710000,6.060421,0.064083,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,684.684,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-169.835000,5.868173,0.073238,0.018310,0.000000,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,749.749,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-169.440000,8.021819,0.068660,0.018310,-0.009155,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 16:35:38,827.827,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-169.225000,8.323924,0.068660,0.018310,-0.009155,15.262566,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.01922607421875,-0.0006103515625,-20.0,0.0,-20.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
