2024-03-29 14:46:42,566.566,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 14:48:49,361.361,__main___datalogs,INFO,126.79530882835388,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,7.774641,0.132743,0.073238,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,417.417,__main___datalogs,INFO,126.85143756866455,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.201099,0.132743,0.068660,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,473.473,__main___datalogs,INFO,126.90705418586731,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.201099,0.132743,0.068660,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,529.529,__main___datalogs,INFO,126.96294617652893,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.201099,0.132743,0.068660,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,585.585,__main___datalogs,INFO,127.01900243759155,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.718340,0.139610,0.073238,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,641.641,__main___datalogs,INFO,127.07491326332092,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.718340,0.139610,0.073238,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,697.697,__main___datalogs,INFO,127.13086271286011,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.718340,0.139610,0.073238,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,753.753,__main___datalogs,INFO,127.18700504302979,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.711473,0.139610,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,824.824,__main___datalogs,INFO,127.2586441040039,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.711473,0.139610,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,888.888,__main___datalogs,INFO,127.32223200798035,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,7.005646,0.139610,0.073238,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:49,945.945,__main___datalogs,INFO,127.37914800643921,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,7.005646,0.139610,0.073238,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,000.000,__main___datalogs,INFO,127.43440771102905,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,7.483979,0.139610,0.080104,0.061794,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,057.057,__main___datalogs,INFO,127.49015974998474,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,12.065914,0.139610,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,112.112,__main___datalogs,INFO,127.54583501815796,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,9.715441,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,169.169,__main___datalogs,INFO,127.6032338142395,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,7.726580,0.139610,0.073238,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,224.224,__main___datalogs,INFO,127.65822148323059,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.155325,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,280.280,__main___datalogs,INFO,127.71405506134033,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,8.250687,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,335.335,__main___datalogs,INFO,127.76964902877808,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,7.719713,0.144187,0.075526,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,392.392,__main___datalogs,INFO,127.8259813785553,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.791578,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,448.448,__main___datalogs,INFO,127.88122749328613,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,8.408606,0.144187,0.080104,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,504.504,__main___datalogs,INFO,127.93803811073303,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,7.841013,0.144187,0.080104,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,560.560,__main___datalogs,INFO,127.99396061897278,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.336130,0.144187,0.075526,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,616.616,__main___datalogs,INFO,128.05057835578918,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,6.936985,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,672.672,__main___datalogs,INFO,128.1058394908905,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,7.870766,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,728.728,__main___datalogs,INFO,128.16176104545593,JoyConState.NORMAL,-9.587500,10.862500,-97.320000,13.505493,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,784.784,__main___datalogs,INFO,128.2169530391693,JoyConState.NORMAL,-9.587500,10.862500,-97.342500,8.246109,0.146476,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,840.840,__main___datalogs,INFO,128.2739315032959,JoyConState.NORMAL,-9.587500,10.862500,-97.630000,7.802106,0.144187,0.080104,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,885.885,__main___datalogs,INFO,128.3189194202423,JoyConState.NORMAL,-9.587500,10.862500,-98.227500,13.500916,0.146476,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:50,947.947,__main___datalogs,INFO,128.38090896606445,JoyConState.NORMAL,-9.587500,10.862500,-99.287500,7.719713,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,019.019,__main___datalogs,INFO,128.45375514030457,JoyConState.NORMAL,-9.587500,10.862500,-100.920000,10.772811,0.144187,0.073238,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,062.062,__main___datalogs,INFO,128.49578166007996,JoyConState.NORMAL,-9.587500,10.862500,-102.020000,9.335521,0.144187,0.073238,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,103.103,__main___datalogs,INFO,128.5373249053955,JoyConState.NORMAL,-9.587500,10.862500,-102.815000,7.236802,0.144187,0.075526,0.070949,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,143.143,__main___datalogs,INFO,128.57692527770996,JoyConState.NORMAL,-9.587500,10.862500,-103.425000,6.048978,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,184.184,__main___datalogs,INFO,128.61812829971313,JoyConState.NORMAL,-9.587500,10.862500,-103.865000,11.312939,0.146476,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,225.225,__main___datalogs,INFO,128.6596748828888,JoyConState.NORMAL,-9.587500,10.862500,-104.147500,13.773268,0.146476,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,282.282,__main___datalogs,INFO,128.7161283493042,JoyConState.NORMAL,-9.587500,10.862500,-104.265000,8.818279,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,326.326,__main___datalogs,INFO,128.7600667476654,JoyConState.NORMAL,-9.587500,10.862500,-104.535000,12.454988,0.146476,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,368.368,__main___datalogs,INFO,128.8020794391632,JoyConState.NORMAL,-9.587500,10.862500,-104.965000,9.067745,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,408.408,__main___datalogs,INFO,128.84263968467712,JoyConState.NORMAL,-9.587500,10.862500,-105.565000,7.099482,0.144187,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 14:48:51,450.450,__main___datalogs,INFO,128.88460874557495,JoyConState.NORMAL,-9.587500,10.862500,-106.307500,6.277845,0.146476,0.075526,0.066372,24.783036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,1,0.059844970703125,-0.00677490234375,-19.999996,-7.7430906e-07,-59.999992,19.999996,-1e-45,-1e-45,-1e-45,-19.999996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
