2024-10-14 14:28:01,979.979,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-14 14:29:58,452.452,__main___datalogs,INFO,116.4730932712555,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.481400, -3.403952, 1519.000000, 2097.000000, 15.481400, 15.960000, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:58,547.547,__main___datalogs,INFO,116.56805872917175,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.481400, -3.399628, 1519.000000, 2097.000000, 15.481400, 15.960000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:58,644.644,__main___datalogs,INFO,116.66479921340942,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.555600, -3.390981, 1519.000000, 2096.000000, 15.555600, 15.960000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:58,739.739,__main___datalogs,INFO,116.76004242897034,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.556600, -3.399628, 1520.000000, 2097.000000, 15.556600, 15.960000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:58,820.820,__main___datalogs,INFO,116.84107494354248,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.555600, -3.386657, 1519.000000, 2096.000000, 15.555600, 15.960000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:58,900.900,__main___datalogs,INFO,116.92056941986084,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.481400, -3.382334, 1519.000000, 2097.000000, 15.481400, 15.960000, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:58,980.980,__main___datalogs,INFO,117.00060558319092,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.630800, -3.395305, 1520.000000, 2096.000000, 15.630800, 15.960000, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:59,156.156,__main___datalogs,INFO,117.1763207912445,JoyConState.NORMAL,0.000000,0.000000,0.000000,15.481400, -3.382334, 1519.000000, 2097.000000, 15.481400, 25.481400, 1019.000000, -3.399628,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:59,460.460,__main___datalogs,INFO,117.4805600643158,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.770200, -3.390981, 1543.000000, 2077.000000, 18.770200, 28.770200, 1021.000000, -3.390981,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:29:59,731.731,__main___datalogs,INFO,117.75225710868835,JoyConState.NORMAL,0.000000,0.000000,0.000000,21.908600, -3.382334, 1565.000000, 2057.000000, 21.908600, 31.908600, 1023.000000, -3.382334,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:00,020.020,__main___datalogs,INFO,118.04040813446045,JoyConState.NORMAL,0.000000,0.000000,0.000000,25.344800, -3.395305, 1588.000000, 2034.000000, 25.344800, 35.344800, 1022.000000, -3.386657,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:00,276.276,__main___datalogs,INFO,118.29548788070679,JoyConState.NORMAL,0.000000,0.000000,0.000000,28.407000, -3.395305, 1608.000000, 2013.000000, 28.407000, 38.407000, 1022.000000, -3.386657,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:00,388.388,__main___datalogs,INFO,118.40845894813538,JoyConState.NORMAL,0.000000,0.000000,0.000000,30.945800, -3.390981, 1624.000000, 1995.000000, 30.945800, 38.407000, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:00,468.468,__main___datalogs,INFO,118.48847317695618,JoyConState.NORMAL,0.000000,0.000000,0.000000,31.991600, -3.386657, 1631.000000, 1988.000000, 31.991600, 38.407000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:00,564.564,__main___datalogs,INFO,118.58490347862244,JoyConState.NORMAL,0.000000,0.000000,0.000000,32.738600, -3.386657, 1636.000000, 1983.000000, 32.738600, 38.407000, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:00,643.643,__main___datalogs,INFO,118.66371488571167,JoyConState.NORMAL,0.000000,0.000000,0.000000,33.485600, -3.399628, 1641.000000, 1978.000000, 33.485600, 38.407000, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:00,756.756,__main___datalogs,INFO,118.77640628814697,JoyConState.NORMAL,0.000000,0.000000,0.000000,33.933800, -3.390981, 1644.000000, 1975.000000, 33.933800, 43.933800, 1022.000000, -3.386657,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:01,011.011,__main___datalogs,INFO,119.03226280212402,JoyConState.NORMAL,0.000000,0.000000,0.000000,36.249000, -3.386657, 1659.000000, 1959.000000, 36.249000, 46.249000, 1022.000000, -3.386657,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:01,299.299,__main___datalogs,INFO,119.32015776634216,JoyConState.NORMAL,0.000000,0.000000,0.000000,40.058200, -3.390981, 1684.000000, 1933.000000, 40.058200, 50.058200, 1022.000000, -3.386657,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:01,571.571,__main___datalogs,INFO,119.59219694137573,JoyConState.NORMAL,0.000000,0.000000,0.000000,43.643800, -3.386657, 1708.000000, 1909.000000, 43.643800, 53.643800, 1021.000000, -3.390981,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:01,667.667,__main___datalogs,INFO,119.68825960159302,JoyConState.NORMAL,0.000000,0.000000,0.000000,46.108400, -3.382334, 1724.000000, 1892.000000, 46.108400, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:01,763.763,__main___datalogs,INFO,119.78383755683899,JoyConState.NORMAL,0.000000,0.000000,0.000000,47.452000, -3.386657, 1732.000000, 1882.000000, 47.452000, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:01,860.860,__main___datalogs,INFO,119.88054728507996,JoyConState.NORMAL,0.000000,0.000000,0.000000,48.348400, -3.403952, 1738.000000, 1876.000000, 48.348400, 53.643800, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:01,940.940,__main___datalogs,INFO,119.96030354499817,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.095400, -3.390981, 1743.000000, 1871.000000, 49.095400, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,036.036,__main___datalogs,INFO,120.05665612220764,JoyConState.NORMAL,0.000000,0.000000,0.000000,49.693000, -3.395305, 1747.000000, 1867.000000, 49.693000, 53.643800, 1020.000000, -3.395305,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,147.147,__main___datalogs,INFO,120.16750454902649,JoyConState.NORMAL,0.000000,0.000000,0.000000,50.364800, -3.403952, 1751.000000, 1862.000000, 50.364800, 53.643800, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,244.244,__main___datalogs,INFO,120.26441431045532,JoyConState.NORMAL,0.000000,0.000000,0.000000,50.738800, -3.382334, 1754.000000, 1860.000000, 50.738800, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,355.355,__main___datalogs,INFO,120.37544775009155,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.111800, -3.386657, 1756.000000, 1857.000000, 51.111800, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,452.452,__main___datalogs,INFO,120.47261428833008,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.410600, -3.399628, 1758.000000, 1855.000000, 51.410600, 53.643800, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,563.563,__main___datalogs,INFO,120.58395719528198,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.784600, -3.403952, 1761.000000, 1853.000000, 51.784600, 53.643800, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,659.659,__main___datalogs,INFO,120.68015789985657,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.934000, -3.382334, 1762.000000, 1852.000000, 51.934000, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,771.771,__main___datalogs,INFO,120.79167246818542,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.008200, -3.386657, 1762.000000, 1851.000000, 52.008200, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,868.868,__main___datalogs,INFO,120.88862490653992,JoyConState.NORMAL,0.000000,0.000000,0.000000,51.934000, -3.399628, 1762.000000, 1852.000000, 51.934000, 53.643800, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:02,963.963,__main___datalogs,INFO,120.98378419876099,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.083400, -3.386657, 1763.000000, 1851.000000, 52.083400, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,060.060,__main___datalogs,INFO,121.08029818534851,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.083400, -3.390981, 1763.000000, 1851.000000, 52.083400, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,155.155,__main___datalogs,INFO,121.17623996734619,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.084400, -3.382334, 1764.000000, 1852.000000, 52.084400, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,251.251,__main___datalogs,INFO,121.27220726013184,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.158600, -3.386657, 1764.000000, 1851.000000, 52.158600, 53.643800, 1022.000000, -3.386657,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,347.347,__main___datalogs,INFO,121.36823558807373,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.159600, -3.390981, 1765.000000, 1852.000000, 52.159600, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,443.443,__main___datalogs,INFO,121.46403050422668,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.233800, -3.382334, 1765.000000, 1851.000000, 52.233800, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,555.555,__main___datalogs,INFO,121.5754075050354,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.233800, -3.399628, 1765.000000, 1851.000000, 52.233800, 53.643800, 1019.000000, -3.399628,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,652.652,__main___datalogs,INFO,121.67230987548828,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.309000, -3.390981, 1766.000000, 1851.000000, 52.309000, 53.643800, 1021.000000, -3.390981,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,747.747,__main___datalogs,INFO,121.76762676239014,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.234800, -3.403952, 1766.000000, 1852.000000, 52.234800, 53.643800, 1018.000000, -3.403952,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-14 14:30:03,844.844,__main___datalogs,INFO,121.86442017555237,JoyConState.NORMAL,0.000000,0.000000,0.000000,52.309000, -3.382334, 1766.000000, 1851.000000, 52.309000, 53.643800, 1023.000000, -3.382334,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
