2024-10-27 19:47:56,277.277,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:53:52,253.253,__main___datalogs,INFO,355.97617959976196,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.319846, 1884.000000, 1732.000000, 70.012400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,334.334,__main___datalogs,INFO,356.055472612381,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,414.414,__main___datalogs,INFO,356.1369652748108,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,493.493,__main___datalogs,INFO,356.21587681770325,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.316236, 1883.000000, 1732.000000, 69.937200, 70.000000, 4214.000000, 0.212540,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,573.573,__main___datalogs,INFO,356.2960901260376,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.319846, 1884.000000, 1732.000000, 70.012400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,653.653,__main___datalogs,INFO,356.3759889602661,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,734.734,__main___datalogs,INFO,356.45662117004395,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,813.813,__main___datalogs,INFO,356.53571677207947,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,894.894,__main___datalogs,INFO,356.61673498153687,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:52,989.989,__main___datalogs,INFO,356.71183228492737,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,070.070,__main___datalogs,INFO,356.7924950122833,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,181.181,__main___datalogs,INFO,356.9035167694092,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.319846, 1884.000000, 1732.000000, 70.012400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,262.262,__main___datalogs,INFO,356.98452401161194,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,341.341,__main___datalogs,INFO,357.06346702575684,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,421.421,__main___datalogs,INFO,357.14421701431274,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,501.501,__main___datalogs,INFO,357.2240746021271,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,581.581,__main___datalogs,INFO,357.3041789531708,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,661.661,__main___datalogs,INFO,357.38350081443787,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,741.741,__main___datalogs,INFO,357.4643404483795,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,837.837,__main___datalogs,INFO,357.5597267150879,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:53,933.933,__main___datalogs,INFO,357.6560640335083,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,029.029,__main___datalogs,INFO,357.75164580345154,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,125.125,__main___datalogs,INFO,357.8479232788086,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.011400, -0.319846, 1883.000000, 1731.000000, 70.011400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,221.221,__main___datalogs,INFO,357.9440746307373,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.319846, 1884.000000, 1732.000000, 70.012400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,317.317,__main___datalogs,INFO,358.0402431488037,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,412.412,__main___datalogs,INFO,358.13534212112427,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,510.510,__main___datalogs,INFO,358.23239612579346,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,605.605,__main___datalogs,INFO,358.32823967933655,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,702.702,__main___datalogs,INFO,358.4245080947876,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.327066, 1884.000000, 1732.000000, 70.012400, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,797.797,__main___datalogs,INFO,358.51966762542725,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,894.894,__main___datalogs,INFO,358.6164872646332,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:54,989.989,__main___datalogs,INFO,358.71147537231445,JoyConState.NORMAL,-8.175000,15.350000,0.090000,70.012400, -0.319846, 1884.000000, 1732.000000, 70.012400, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,086.086,__main___datalogs,INFO,358.80841279029846,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,180.180,__main___datalogs,INFO,358.9033000469208,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,294.294,__main___datalogs,INFO,359.01643538475037,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,389.389,__main___datalogs,INFO,359.11147689819336,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,486.486,__main___datalogs,INFO,359.2087256908417,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,581.581,__main___datalogs,INFO,359.3036618232727,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,677.677,__main___datalogs,INFO,359.39982199668884,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.327066, 1883.000000, 1732.000000, 69.937200, 70.000000, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,773.773,__main___datalogs,INFO,359.49586248397827,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,869.869,__main___datalogs,INFO,359.59186482429504,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:53:55,949.949,__main___datalogs,INFO,359.67119431495667,JoyConState.NORMAL,-8.175000,15.350000,0.090000,69.937200, -0.319846, 1883.000000, 1732.000000, 69.937200, 70.000000, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.007781982421875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
